Sep 01 16:11:50.370956 np0000043487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:11:50.380358 np0000043487 memory_tracker.sh[44770]: [[[
Sep 01 16:11:50.380795 np0000043487 memory_tracker.sh[44787]: Tue Sep  1 16:11:50 UTC 2026
Sep 01 16:11:50.380919 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:11:50.439811 np0000043487 memory_tracker.sh[44791]: [iscsid (pid:35729)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31344)]=901124KB
Sep 01 16:11:50.446643 np0000043487 memory_tracker.sh[44770]: ]]]
Sep 01 16:12:10.452011 np0000043487 memory_tracker.sh[44770]: [[[
Sep 01 16:12:10.452717 np0000043487 memory_tracker.sh[48262]: Tue Sep  1 16:12:10 UTC 2026
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: memory_tracker low_point: 6241352
Sep 01 16:12:10.452865 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemTotal:        8129352 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemFree:          132968 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: MemAvailable:    6241352 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Buffers:          175504 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Cached:          5891100 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapCached:            0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active:          1407728 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive:        5601944 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active(anon):    1116976 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive(anon):      860 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Active(file):     290752 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Inactive(file):  5601084 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Unevictable:      143592 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Mlocked:          142392 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapTotal:       8388604 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SwapFree:        8388080 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Zswap:               364 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Zswapped:             68 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Dirty:            153848 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Writeback:             0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: AnonPages:       1086876 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Mapped:           184652 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Shmem:            154900 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: KReclaimable:     526264 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Slab:             657824 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SReclaimable:     526264 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SUnreclaim:       131560 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: KernelStack:        8768 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: PageTables:        10572 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: SecPageTables:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: NFS_Unstable:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Bounce:                0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: WritebackTmp:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: CommitLimit:    12453280 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Committed_AS:    2938272 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocTotal:   13743895347199 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocUsed:       29764 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: VmallocChunk:          0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Percpu:             5184 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HardwareCorrupted:     0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: AnonHugePages:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: ShmemHugePages:        0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: ShmemPmdMapped:        0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: FileHugePages:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: FilePmdMapped:         0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Unaccepted:            0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Total:       0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Free:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Rsvd:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: HugePages_Surp:        0
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Hugepagesize:       2048 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: Hugetlb:               0 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap4k:      257900 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap2M:     8130560 kB
Sep 01 16:12:10.453572 np0000043487 memory_tracker.sh[48263]: DirectMap1G:     2097152 kB
Sep 01 16:12:10.454383 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:12:10.467513 np0000043487 memory_tracker.sh[48265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Shmem:            158116 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: KReclaimable:     463908 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Slab:             604272 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: SReclaimable:     463908 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: SUnreclaim:       140364 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: KernelStack:       13280 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: PageTables:        25828 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: SecPageTables:         0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: NFS_Unstable:          0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Bounce:                0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: WritebackTmp:          0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: CommitLimit:    12453280 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Committed_AS:    9614240 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: VmallocTotal:   13743895347199 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: VmallocUsed:       34292 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: VmallocChunk:          0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Percpu:             5472 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: HardwareCorrupted:     0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: AnonHugePages:         0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: ShmemHugePages:        0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: ShmemPmdMapped:        0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: FileHugePages:         0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: FilePmdMapped:         0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Unaccepted:            0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: HugePages_Total:       0
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: HugePages_Free:        0
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: HugePages_Rsvd:        0
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: HugePages_Surp:        0
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Hugepagesize:       2048 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: Hugetlb:               0 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: DirectMap4k:      276332 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: DirectMap2M:     8112128 kB
Sep 01 16:14:10.689296 np0000043487 memory_tracker.sh[80716]: DirectMap1G:     2097152 kB
Sep 01 16:14:10.690127 np0000043487 memory_tracker.sh[44770]: ---
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      44128    8.7          709948          1   00:00:20      111 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      69668    2.6          219212      69666   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      69667    2.5          210768      69666   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      71767    2.2          181748      71097   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      77559    2.1          174776          1   00:00:01        6 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      71515    2.1          172444      70148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      66656    1.9          160780      66654   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      66655    1.9          160736      66654   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      71178    1.9          155000      70621   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      78489    1.8          147132      78484   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 16:14:10.702424 np0000043487 memory_tracker.sh[80718]:      78488    1.8          147008      78484   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      47201    1.7          142784      47200   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      47202    1.7          142228      47200   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      75159    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      80577    1.7          138940      80569   00:00:01        1 -                         glance-apiuWSGI worker 1
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      80578    1.7          138888      80569   00:00:01        1 -                         glance-apiuWSGI worker 2
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      69952    1.6          137956      68626   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      17935    1.6          136476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      79191    1.6          136216          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      74543    1.6          133676      74541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      74542    1.6          133464      74541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 16:14:10.702846 np0000043487 memory_tracker.sh[80718]:      77636    1.4          119540      75950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      77638    1.4          119440      75950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      75873    1.4          118676      73956   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      75871    1.4          118620      73956   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      77622    1.4          118328      76504   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      70152    1.4          117692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn38vojwg/privsep.sock
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      77620    1.4          117676      76504   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      67355    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      72678    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpifjvo05k/privsep.sock
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      43370    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      71839    1.2          101380      71838   00:00:01        2 -                         placementuWSGI worker 1
Sep 01 16:14:10.703049 np0000043487 memory_tracker.sh[80718]:      71840    1.2           99968      71838   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      16879    0.8           65740          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      11297    0.4           40536      11295   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      77684    0.4           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      45911    0.3           28288          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043487=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:       2472    0.3           26392       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:       2241    0.2           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:       1273    0.2           19828          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      74541    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      80569    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      78484    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      47200    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 16:14:10.703320 np0000043487 memory_tracker.sh[80718]:      69666    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      66654    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      71838    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      60276    0.2           17212      60272   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      47605    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      60277    0.2           16752      60272   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      40110    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      33629    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:          1    0.1           14316          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      35729    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      11295    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:        507    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      80656    0.1           12988      80655   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.128/image
Sep 01 16:14:10.703505 np0000043487 memory_tracker.sh[80718]:      68097    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:       4687    0.1           12368       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-160312
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-160312.summary.2026-09-01-160312
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:       1098    0.1           11720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:       2475    0.1           11380       2473   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:      67767    0.1           11236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:      67766    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 16:14:10.703678 np0000043487 memory_tracker.sh[80718]:        587    0.1            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      60272    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:        804    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      77770    0.1            9492       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      42539    0.1            9324       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      67843    0.1            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:       1065    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:       2246    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      67159    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:        509    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      33403    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:      74544    0.0            7628      74541   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 16:14:10.703833 np0000043487 memory_tracker.sh[80718]:        417    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:       2436    0.0            7244       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 16:14:10.704002 np0000043487 memory_tracker.sh[80718]:       2470    0.0            6908       2469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yixjgnrupsrssbvbohscuxmlfprfnpjp ; /usr/bin/python3
