Aug 20 04:10:58.478074 np0000042496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 04:10:58.486357 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:10:58.487019 np0000042496 memory_tracker.sh[48313]: Thu Aug 20 04:10:58 UTC 2026
Aug 20 04:10:58.487185 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:10:58.544959 np0000042496 memory_tracker.sh[48317]: [iscsid (pid:39259)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34866)]=901128KB
Aug 20 04:10:58.550696 np0000042496 memory_tracker.sh[48296]: ]]]
Aug 20 04:11:18.555283 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:11:18.556167 np0000042496 memory_tracker.sh[51766]: Thu Aug 20 04:11:18 UTC 2026
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: memory_tracker low_point: 6233384
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemTotal:        8129364 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemFree:          166328 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemAvailable:    6233384 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Buffers:          181272 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Cached:          5841532 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapCached:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active:          1404764 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive:        5560852 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(anon):    1116688 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(anon):      832 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(file):     288076 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(file):  5560020 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unevictable:      143596 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mlocked:          142396 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapTotal:       8388604 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapFree:        8388336 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswap:               308 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswapped:             68 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Dirty:             87884 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Writeback:             0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonPages:       1086536 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mapped:           185620 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Shmem:            154844 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Slab:             644992 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SUnreclaim:       116480 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KernelStack:        8556 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: PageTables:        10896 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SecPageTables:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: NFS_Unstable:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Bounce:                0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: WritebackTmp:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: CommitLimit:    12453284 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Committed_AS:    2917928 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocTotal:   13743895347199 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocUsed:       26892 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocChunk:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Percpu:             4864 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HardwareCorrupted:     0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemHugePages:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemPmdMapped:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FileHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FilePmdMapped:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unaccepted:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Total:       0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Free:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Rsvd:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Surp:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugepagesize:       2048 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugetlb:               0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap4k:      266092 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap2M:     8122368 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap1G:     2097152 kB
Aug 20 04:11:18.557662 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.569073 np0000042496 memory_tracker.sh[51771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:      35616    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:       5414    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:      37074    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 04:11:18.570211 np0000042496 memory_tracker.sh[51771]:      51771    0.0            2228      48296   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:       1005    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      50139    0.0            2032       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      48799    0.0            2028      48793   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      17802    0.0            1980      17726   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      50006    0.0            1976      46070   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      51730    0.0            1976      51206   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzcxkybaimnoumsyfzhaipseasmgwcet ; /usr/bin/python3
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      17806    0.0            1920      17726   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:       2432    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzcxkybaimnoumsyfzhaipseasmgwcet ; /usr/bin/python3' && sleep 0
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      39258    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      17726    0.0            1808      17716   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 04:11:18.570408 np0000042496 memory_tracker.sh[51771]:      11908    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 04:11:18.570689 np0000042496 memory_tracker.sh[51771]:      17803    0.0            1568      17802   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 04:11:18.570689 np0000042496 memory_tracker.sh[51771]:      37075    0.0            1296      37074   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 04:11:18.570725 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.570725 np0000042496 memory_tracker.sh[48296]: ]]]
Aug 20 04:12:18.584521 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:12:18.585278 np0000042496 memory_tracker.sh[66993]: Thu Aug 20 04:12:18 UTC 2026
Aug 20 04:12:18.585748 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:12:18.585748 np0000042496 memory_tracker.sh[48296]: memory_tracker low_point: 6050372
Aug 20 04:12:18.585748 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: MemTotal:        8129364 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: MemFree:          311612 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: MemAvailable:    6050372 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Buffers:          187628 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Cached:          5508340 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SwapCached:            0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Active:          1500908 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Inactive:        5298424 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Active(anon):    1152092 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Inactive(anon):   126016 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Active(file):     348816 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Inactive(file):  5172408 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Unevictable:      143596 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Mlocked:          142396 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SwapTotal:       8388604 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SwapFree:        8388336 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Zswap:               308 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Zswapped:             68 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Dirty:             14444 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Writeback:             0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: AnonPages:       1246972 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Mapped:           191188 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Shmem:            154868 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: KReclaimable:     527088 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Slab:             646156 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SReclaimable:     527088 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SUnreclaim:       119068 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: KernelStack:        8748 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: PageTables:        10516 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: SecPageTables:         0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: NFS_Unstable:          0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Bounce:                0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: WritebackTmp:          0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: CommitLimit:    12453284 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Committed_AS:    3051760 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: VmallocTotal:   13743895347199 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: VmallocUsed:       29372 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: VmallocChunk:          0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Percpu:             4864 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: HardwareCorrupted:     0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: AnonHugePages:         0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: ShmemHugePages:        0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: ShmemPmdMapped:        0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: FileHugePages:         0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: FilePmdMapped:         0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Unaccepted:            0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: HugePages_Total:       0
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: HugePages_Free:        0
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: HugePages_Rsvd:        0
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: HugePages_Surp:        0
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Hugepagesize:       2048 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: Hugetlb:               0 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: DirectMap4k:      280428 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: DirectMap2M:     8108032 kB
Aug 20 04:12:18.586191 np0000042496 memory_tracker.sh[66997]: DirectMap1G:     2097152 kB
Aug 20 04:12:18.587118 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      47654    5.4          444252          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      65449    1.9          156312      65296   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      50678    1.7          142832      50677   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      50679    1.7          141880      50677   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      17716    1.6          135788          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      34866    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      46901    1.4          115288          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 04:12:18.597508 np0000042496 memory_tracker.sh[66999]:      11056    0.5           40696      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      16670    0.3           30112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      49435    0.3           28196          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042496 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042496=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:       2435    0.3           26796       2434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      43607    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:       2215    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:       1327    0.2           19664          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      50677    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      51083    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      65149    0.1           15972      65144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      37189    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      43643    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 04:12:18.597843 np0000042496 memory_tracker.sh[66999]:      65148    0.1           14968      65144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      39259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:          1    0.1           13896          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      11054    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:        483    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:       4685    0.1           12340       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-040704.summary.2026-08-20-040704
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:       4680    0.1           12336       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-040704
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:       1185    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:       2438    0.1           11332       2436   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      65144    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:        844    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:        544    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      65621    0.1            9440       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      65517    0.1            9320       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      60449    0.1            9316       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598449 np0000042496 memory_tracker.sh[66999]:      65296    0.1            9316       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598664 np0000042496 memory_tracker.sh[66999]:      65751    0.1            9316       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598664 np0000042496 memory_tracker.sh[66999]:      46070    0.1            9304       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 04:12:18.598664 np0000042496 memory_tracker.sh[66999]:      35350    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 04:12:18.598664 np0000042496 memory_tracker.sh[66999]:      35423    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 04:12:18.598664 np0000042496 memory_tracker.sh[66999]:       1131    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
