Sep 06 20:52:28.467738 np0000043980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 20:52:28.475867 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:28.476646 np0000043980 memory_tracker.sh[48348]: Sun Sep  6 20:52:28 UTC 2026
Sep 06 20:52:28.476755 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:28.530653 np0000043980 memory_tracker.sh[48352]: [iscsid (pid:39246)]=14176KB; [multipathd (pid:375)]=288936KB; [ovs-vswitchd (pid:34901)]=901124KB
Sep 06 20:52:28.536238 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:52:48.541331 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:48.542068 np0000043980 memory_tracker.sh[51995]: Sun Sep  6 20:52:48 UTC 2026
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 6241936
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemTotal:        8129360 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemFree:          180276 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemAvailable:    6241432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Buffers:          199524 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Cached:          5818812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapCached:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active:          1428096 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive:        5527332 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(anon):    1111036 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(anon):      812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(file):     317060 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(file):  5526520 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unevictable:      143596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mlocked:          142396 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapTotal:       8388604 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapFree:        8388336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswap:               336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswapped:             68 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Dirty:            156508 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Writeback:            12 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonPages:       1080596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mapped:           185660 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Shmem:            154868 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Slab:             644380 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SUnreclaim:       117252 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KernelStack:        8432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: PageTables:        10212 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SecPageTables:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: NFS_Unstable:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Bounce:                0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: WritebackTmp:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: CommitLimit:    12453284 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Committed_AS:    2884728 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocTotal:   13743895347199 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocUsed:       26784 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocChunk:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Percpu:             4864 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HardwareCorrupted:     0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemHugePages:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemPmdMapped:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FileHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FilePmdMapped:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unaccepted:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Total:       0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Free:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Rsvd:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Surp:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugepagesize:       2048 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugetlb:               0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap4k:      243564 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap2M:     8144896 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap1G:     2097152 kB
Sep 06 20:52:48.544168 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.554961 np0000043980 memory_tracker.sh[51998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      37103    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51998    0.0            2224      48332   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      44157    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      48834    0.0            2024      48830   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      50041    0.0            1980      46107   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51839    0.0            1980      51455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51759    0.0            1976      51235   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51799    0.0            1976      51361   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51919    0.0            1976      51645   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 06 20:52:48.556256 np0000043980 memory_tracker.sh[51998]:      51879    0.0            1972      51549   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      17779    0.0            1956      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:       2431    0.0            1924       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:       2433    0.0            1920       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:       2429    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3' && sleep 0
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      17783    0.0            1916      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      39245    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      17703    0.0            1808      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      11890    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      17780    0.0            1568      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:52:48.556467 np0000043980 memory_tracker.sh[51998]:      37104    0.0            1300      37103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:52:48.556606 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.556606 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:53:28.566067 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:53:28.566801 np0000043980 memory_tracker.sh[60596]: Sun Sep  6 20:53:28 UTC 2026
Sep 06 20:53:28.566915 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:53:28.566935 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 6120768
Sep 06 20:53:28.566935 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: MemTotal:        8129360 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: MemFree:          150220 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: MemAvailable:    6120768 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Buffers:          200312 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Cached:          5729332 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SwapCached:            0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Active:          1514296 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Inactive:        5431620 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Active(anon):    1190484 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Inactive(anon):      812 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Active(file):     323812 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Inactive(file):  5430808 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Unevictable:      143596 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Mlocked:          142396 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SwapTotal:       8388604 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SwapFree:        8388336 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Zswap:               336 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Zswapped:             68 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Dirty:              3808 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Writeback:             0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: AnonPages:       1159960 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Mapped:           190932 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Shmem:            155148 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: KReclaimable:     525480 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Slab:             643256 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SReclaimable:     525480 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SUnreclaim:       117776 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: KernelStack:        8364 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: PageTables:         9772 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: SecPageTables:         0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: NFS_Unstable:          0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Bounce:                0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: WritebackTmp:          0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: CommitLimit:    12453284 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Committed_AS:    2922000 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: VmallocTotal:   13743895347199 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: VmallocUsed:       26704 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: VmallocChunk:          0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Percpu:             4864 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: HardwareCorrupted:     0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: AnonHugePages:         0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: ShmemHugePages:        0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: ShmemPmdMapped:        0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: FileHugePages:         0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: FilePmdMapped:         0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Unaccepted:            0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: HugePages_Total:       0
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: HugePages_Free:        0
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: HugePages_Rsvd:        0
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: HugePages_Surp:        0
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Hugepagesize:       2048 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: Hugetlb:               0 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: DirectMap4k:      243564 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: DirectMap2M:     8144896 kB
Sep 06 20:53:28.567616 np0000043980 memory_tracker.sh[60597]: DirectMap1G:     2097152 kB
Sep 06 20:53:28.568340 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      47690    5.1          416200          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      50708    1.7          142116      50707   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      50709    1.7          141132      50707   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      17693    1.6          137940          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      46938    1.4          116952          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      34901    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      60585    1.1           89944      60479   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      11033    0.4           40620      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 20:53:28.577868 np0000043980 memory_tracker.sh[60599]:      16654    0.3           30160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      49475    0.3           28072          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043980=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:        375    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      43592    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:       2432    0.3           26608       2431   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:       2213    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:       1328    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      50707    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      51035    0.2           17124      51028   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      51033    0.2           17048      51028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      51111    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      37219    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      43627    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 20:53:28.578197 np0000043980 memory_tracker.sh[60599]:      60592    0.1           14544      60563   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/neutron_ovn_metadata_agent.ini
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:      39246    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:      11031    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:        500    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:       4682    0.1           12412       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-204640.summary.2026-09-06-204640
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:       4677    0.1           12372       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-204640
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:       1186    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:       2435    0.1           11320       2433   00:00:03        1 do_wait                   bash ./stack.sh
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:      51028    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:        438    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:        570    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:      60479    0.1            9304       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 20:53:28.578367 np0000043980 memory_tracker.sh[60599]:      46107    0.1            9292       2435   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:      35386    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:      35459    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:       1146    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:      35233    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:       2218    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:        501    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 20:53:28.578809 np0000043980 memory_tracker.sh[60599]:      36989    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 20:53:28.578975 np0000043980 memory_tracker.sh[60599]:      35581    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 20:53:28.578975 np0000043980 memory_tracker.sh[60599]:        391    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
