Jul 23 00:51:38.697195 np0000040130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:51:38.705468 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:38.706175 np0000040130 memory_tracker.sh[48263]: Thu Jul 23 00:51:38 UTC 2026
Jul 23 00:51:38.706303 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:38.764075 np0000040130 memory_tracker.sh[48268]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34822)]=901128KB
Jul 23 00:51:38.769385 np0000040130 memory_tracker.sh[48247]: ]]]
Jul 23 00:51:58.773913 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:58.774539 np0000040130 memory_tracker.sh[52654]: Thu Jul 23 00:51:58 UTC 2026
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: memory_tracker low_point: 6254272
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemTotal:        8129356 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemFree:          150600 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemAvailable:    6254020 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Buffers:          176920 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Cached:          5872288 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapCached:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active:          1415864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive:        5574116 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(anon):    1114660 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(anon):      836 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(file):     301204 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(file):  5573280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unevictable:      143596 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mlocked:          142396 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapTotal:       8388604 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapFree:        8388336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswap:               336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswapped:             68 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Dirty:            151928 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Writeback:             0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonPages:       1084048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mapped:           185764 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Shmem:            154864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Slab:             656492 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SUnreclaim:       118004 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KernelStack:        8196 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: PageTables:        10040 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SecPageTables:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: NFS_Unstable:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Bounce:                0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: WritebackTmp:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: CommitLimit:    12453280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Committed_AS:    2900320 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocTotal:   13743895347199 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocUsed:       26700 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocChunk:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Percpu:             4896 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HardwareCorrupted:     0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemHugePages:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemPmdMapped:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FileHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FilePmdMapped:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unaccepted:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Total:       0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Free:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Rsvd:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Surp:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugepagesize:       2048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugetlb:               0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap4k:      264044 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap2M:     8124416 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap1G:     2097152 kB
Jul 23 00:51:58.776307 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.785828 np0000040130 memory_tracker.sh[52663]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:51:58.786855 np0000040130 memory_tracker.sh[52663]:      17556    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:51:58.786855 np0000040130 memory_tracker.sh[52663]:       1169    0.0            3316       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:       5393    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      37020    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      52663    0.0            2228      48247   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      51046    0.0            2032       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      48729    0.0            2028      48726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      17757    0.0            1984      17681   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      50009    0.0            1976      46021   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:       2413    0.0            1924       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npiceasnrcgyhtuekwdzbpwipjfrxvif ; /usr/bin/python3
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      17761    0.0            1916      17681   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:51:58.787088 np0000040130 memory_tracker.sh[52663]:      39211    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:51:58.787301 np0000040130 memory_tracker.sh[52663]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-npiceasnrcgyhtuekwdzbpwipjfrxvif ; /usr/bin/python3' && sleep 0
Jul 23 00:51:58.787301 np0000040130 memory_tracker.sh[52663]:      17681    0.0            1804      17671   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:51:58.787301 np0000040130 memory_tracker.sh[52663]:      11864    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:51:58.787301 np0000040130 memory_tracker.sh[52663]:      17758    0.0            1572      17757   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:51:58.787301 np0000040130 memory_tracker.sh[52663]:      37021    0.0            1304      37020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:51:58.787379 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.787379 np0000040130 memory_tracker.sh[48247]: ]]]
Jul 23 00:52:18.791880 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:52:18.792588 np0000040130 memory_tracker.sh[57838]: Thu Jul 23 00:52:18 UTC 2026
Jul 23 00:52:18.793110 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:52:18.793110 np0000040130 memory_tracker.sh[48247]: memory_tracker low_point: 6248588
Jul 23 00:52:18.793110 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: MemTotal:        8129356 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: MemFree:          247148 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: MemAvailable:    6252796 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Buffers:          177144 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Cached:          5776476 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SwapCached:            0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Active:          1450584 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Inactive:        5464004 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Active(anon):    1134920 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Inactive(anon):     1000 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Active(file):     315664 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Inactive(file):  5463004 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Unevictable:      143596 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Mlocked:          142396 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SwapTotal:       8388604 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SwapFree:        8388336 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Zswap:               336 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Zswapped:             68 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Dirty:             11788 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Writeback:             0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: AnonPages:       1104444 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Mapped:           187956 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Shmem:            155052 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: KReclaimable:     536532 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Slab:             654624 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SReclaimable:     536532 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SUnreclaim:       118092 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: KernelStack:        8308 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: PageTables:        10336 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: SecPageTables:         0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: NFS_Unstable:          0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Bounce:                0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: WritebackTmp:          0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: CommitLimit:    12453280 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Committed_AS:    2919864 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: VmallocTotal:   13743895347199 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: VmallocUsed:       26748 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: VmallocChunk:          0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Percpu:             4896 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: HardwareCorrupted:     0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: AnonHugePages:         0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: ShmemHugePages:        0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: ShmemPmdMapped:        0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: FileHugePages:         0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: FilePmdMapped:         0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Unaccepted:            0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: HugePages_Total:       0
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: HugePages_Free:        0
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: HugePages_Rsvd:        0
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: HugePages_Surp:        0
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Hugepagesize:       2048 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: Hugetlb:               0 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: DirectMap4k:      264044 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: DirectMap2M:     8124416 kB
Jul 23 00:52:18.793857 np0000040130 memory_tracker.sh[57839]: DirectMap1G:     2097152 kB
Jul 23 00:52:18.795241 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      47605    5.1          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      50625    1.7          141512      50623   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      50624    1.7          141292      50623   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      17671    1.6          132768          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      46852    1.4          116300          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      34822    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:52:18.804987 np0000040130 memory_tracker.sh[57841]:      11011    0.5           40672      11009   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      49349    0.3           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040130=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      43557    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:       2414    0.3           26528       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      16626    0.2           24012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:       2193    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:       1309    0.2           20472          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      50623    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      50949    0.2           16972      50943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      50947    0.2           16788      50943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      43591    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      37141    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:      39212    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:52:18.805505 np0000040130 memory_tracker.sh[57841]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 00:52:18.805884 np0000040130 memory_tracker.sh[57841]:      11009    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:52:18.805884 np0000040130 memory_tracker.sh[57841]:        492    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      51026    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:       4659    0.1           12420       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-004750
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:       4664    0.1           12276       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-004750.summary.2026-07-23-004750
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      57798    0.1           11700      57781   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      57834    0.1           11696      57817   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      57749    0.1           11676      57732   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      57816    0.1           11660      57799   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:52:18.806083 np0000040130 memory_tracker.sh[57841]:      57780    0.1           11636      57763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:       2417    0.1           11392       2415   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:       1168    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:        850    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      50943    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      56648    0.1            9444       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      56771    0.1            9444       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      56909    0.1            9444       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57051    0.1            9444       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:        541    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57197    0.1            9320       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      46021    0.1            9308       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57732    0.1            9192      56909   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57763    0.1            9192      57051   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57781    0.1            9128      57197   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57799    0.1            9128      56648   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806225 np0000040130 memory_tracker.sh[57841]:      57817    0.1            9128      56771   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:52:18.806551 np0000040130 memory_tracker.sh[57841]:      35304    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
