Aug 16 17:50:47.647551 np0000042025 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:47.655341 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:50:47.656028 np0000042025 memory_tracker.sh[44730]: Sun Aug 16 17:50:47 UTC 2026
Aug 16 17:50:47.656175 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:50:47.709924 np0000042025 memory_tracker.sh[44734]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:31128)]=901132KB
Aug 16 17:50:47.716029 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:51:07.722185 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:51:07.722782 np0000042025 memory_tracker.sh[49286]: Sun Aug 16 17:51:07 UTC 2026
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 6211528
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemTotal:        8129364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemFree:          152892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemAvailable:    6211528 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Buffers:          188344 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Cached:          5817264 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapCached:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active:          1290056 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive:        5667860 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(anon):    1001052 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(anon):   126040 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(file):     289004 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(file):  5541820 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unevictable:      144092 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mlocked:          142892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapTotal:       8388604 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapFree:        8388080 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswap:               248 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswapped:             48 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Dirty:            149792 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Writeback:             0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonPages:       1096600 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mapped:           185540 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Shmem:            154908 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Slab:             661364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SUnreclaim:       124000 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KernelStack:        8448 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: PageTables:        10260 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SecPageTables:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: NFS_Unstable:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Bounce:                0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: WritebackTmp:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: CommitLimit:    12453284 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Committed_AS:    2908948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocUsed:       33388 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocChunk:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Percpu:             4960 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HardwareCorrupted:     0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemHugePages:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemPmdMapped:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FileHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FilePmdMapped:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unaccepted:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Total:       0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Free:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Rsvd:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Surp:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugepagesize:       2048 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugetlb:               0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap4k:      259948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap2M:     8128512 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap1G:     2097152 kB
Aug 16 17:51:07.726217 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.736642 np0000042025 memory_tracker.sh[49289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:      31888    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1142    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:        917    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1291    0.0            3328       1290   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       5540    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1163    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1165    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:      33429    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:      49289    0.0            2228      44715   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1180    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:51:07.738494 np0000042025 memory_tracker.sh[49289]:       1177    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      40587    0.0            2032       5540   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      45198    0.0            2032      45194   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      17808    0.0            1984      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      46464    0.0            1976      42454   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:       2589    0.0            1920       2588   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcjqfhrcrrowhrbzasstblvxtzcjnirk ; /usr/bin/python3
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:       2587    0.0            1916       2554   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcjqfhrcrrowhrbzasstblvxtzcjnirk ; /usr/bin/python3' && sleep 0
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:       2591    0.0            1916       2590   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      17818    0.0            1916      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      35640    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      17732    0.0            1804      17722   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      11317    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      17809    0.0            1572      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:51:07.738706 np0000042025 memory_tracker.sh[49289]:      33430    0.0            1300      33429   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:51:07.738912 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.738912 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:51:47.747502 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:51:47.748236 np0000042025 memory_tracker.sh[61147]: Sun Aug 16 17:51:47 UTC 2026
Aug 16 17:51:47.748384 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:47.748410 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 5952884
Aug 16 17:51:47.748410 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: MemTotal:        8129364 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: MemFree:          250816 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: MemAvailable:    5951484 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Buffers:          190988 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Cached:          5459084 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SwapCached:            0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Active:          1547408 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Inactive:        5305412 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Active(anon):    1251508 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Inactive(anon):   126044 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Active(file):     295900 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Inactive(file):  5179368 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Unevictable:      144092 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Mlocked:          142892 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SwapTotal:       8388604 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SwapFree:        8388080 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Zswap:               248 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Zswapped:             48 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Dirty:             12300 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Writeback:           244 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: AnonPages:       1346936 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Mapped:           190052 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Shmem:            154876 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: KReclaimable:     534952 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Slab:             659112 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SReclaimable:     534952 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SUnreclaim:       124160 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: KernelStack:        8528 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: PageTables:        10772 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: SecPageTables:         0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: NFS_Unstable:          0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Bounce:                0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: WritebackTmp:          0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: CommitLimit:    12453284 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Committed_AS:    3179840 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: VmallocUsed:       33468 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: VmallocChunk:          0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Percpu:             5056 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: HardwareCorrupted:     0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: AnonHugePages:         0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: ShmemHugePages:        0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: ShmemPmdMapped:        0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: FileHugePages:         0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: FilePmdMapped:         0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Unaccepted:            0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: HugePages_Total:       0
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: HugePages_Free:        0
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: HugePages_Rsvd:        0
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: HugePages_Surp:        0
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Hugepagesize:       2048 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: Hugetlb:               0 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: DirectMap4k:      259948 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: DirectMap2M:     8128512 kB
Aug 16 17:51:47.749118 np0000042025 memory_tracker.sh[61148]: DirectMap1G:     2097152 kB
Aug 16 17:51:47.750579 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      44073    5.4          441356          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      60519    1.9          156636      60355   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      47141    1.7          143612      47140   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      47142    1.7          142596      47140   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      17722    1.6          134412          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      60780    1.5          126288      60593   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      31128    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:51:47.760024 np0000042025 memory_tracker.sh[61150]:      43283    1.4          115788          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      10463    0.4           40576      10461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      45834    0.3           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042025 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042025=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      16657    0.3           27880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:        393    0.3           27788          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      39986    0.3           26916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:       2590    0.3           25976       2589   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:       2365    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:       1440    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      47140    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      47543    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      33546    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      40022    0.1           15324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:51:47.761054 np0000042025 memory_tracker.sh[61150]:      60209    0.1           14880      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      60207    0.1           13856      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      10461    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:        557    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:       4805    0.1           12420       2593   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-174230
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:       4810    0.1           12304       2593   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-174230.summary.2026-08-16-174230
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      61104    0.1           11668      61084   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:       1290    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:       2593    0.1           11352       2591   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:        994    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      60203    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:51:47.761276 np0000042025 memory_tracker.sh[61150]:      60593    0.1            9460       2593   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      55507    0.1            9336       2593   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      60355    0.1            9336       2593   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      60724    0.1            9336       2593   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      42454    0.1            9324       2593   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:        774    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      61084    0.1            9144      60724   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      31620    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:      31693    0.1            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:51:47.761666 np0000042025 memory_tracker.sh[61150]:       1258    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
