
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.2M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  2.5  0.1  23352 14644 ?        Ss   08:12:26 00:00:24 /sbin/init nofb
root           2   26500  0.0  0.0      0     0 ?        I    08:23:39 00:00:00 [kworker/5:3]
root           2   26501  0.0  0.0      0     0 ?        I    08:23:39 00:00:00 [kworker/5:4-events]
root           2   27190  0.0  0.0      0     0 ?        I<   08:23:53 00:00:00 [kworker/R-targe]
root           2   27191  0.0  0.0      0     0 ?        I<   08:23:53 00:00:00 [kworker/R-targe]
root           2   27192  0.0  0.0      0     0 ?        I<   08:23:53 00:00:00 [kworker/R-xcopy]
root           2   30781  0.0  0.0      0     0 ?        I    08:24:08 00:00:00 [kworker/u19:0-writeback]
root           2   32431  0.0  0.0      0     0 ?        I    08:24:56 00:00:00 [kworker/u17:0-iou_exit]
root           2   32761  0.0  0.0      0     0 ?        I    08:24:58 00:00:00 [kworker/0:2]
root           1   33027  0.1  0.0  17556  8076 ?        Ss   08:24:59 00:00:00 /usr/lib/systemd/systemd-machined
root           2   33132  0.0  0.0      0     0 ?        I    08:24:59 00:00:00 [kworker/7:1-cgroup_release]
libvirt+       1   33138  0.0  0.0  11484  2308 ?        S    08:24:59 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33138   33139  0.0  0.0  11484  1304 ?        S    08:24:59 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           2   33180  0.0  0.0      0     0 ?        I    08:25:00 00:00:00 [kworker/u19:2-flush-253:0]
root           1   33256  0.0  0.1  71728 15456 ?        Ss   08:25:00 00:00:00 /usr/sbin/virtlockd
root           2   33261  0.0  0.0      0     0 ?        I    08:25:00 00:00:00 [kworker/2:0-events]
root           1   35332  0.0  0.0  13812  1880 ?        Ss   08:25:35 00:00:00 /usr/sbin/iscsid
root           1   35333  0.0  0.1  14196 14180 ?        S<Ls 08:25:35 00:00:00 /usr/sbin/iscsid
root           2   37503  0.0  0.0      0     0 ?        I    08:25:36 00:00:00 [kworker/4:3]
root           1   39714  0.0  0.1  71732 15556 ?        Ss   08:25:39 00:00:00 /usr/sbin/virtlogd
root           2   39718  0.0  0.0      0     0 ?        I    08:25:39 00:00:00 [kworker/u16:2]
root           2   39733  0.0  0.0      0     0 ?        I    08:25:39 00:00:00 [kworker/3:2-events]
root           2   42929  0.0  0.0      0     0 ?        I    08:25:48 00:00:00 [kworker/u20:1]
stack          1   42974  5.5  1.4 135496 117556 ?       Ss   08:25:48 00:00:08 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
root           2   43193  0.0  0.0      0     0 ?        I    08:25:49 00:00:00 [kworker/3:3-events]
mysql          1   43763 14.5  8.7 4894124 709504 ?      Ssl  08:25:54 00:00:22 /usr/sbin/mysqld
root           1   44405  0.0  0.0   7872  3612 ?        Ss   08:25:56 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   44887  0.0  0.0   7740  3552 ?        Ss   08:25:57 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   45543  0.3  0.3 11737488 29156 ?      Ssl  08:25:58 00:00:00 /opt/stack/bin/etcd --name np0000042082 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042082=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
root           2   45809  0.0  0.0      0     0 ?        I    08:25:59 00:00:00 [kworker/3:4]
stack          1   46130  0.0  0.0   5692  1972 ?        S    08:26:01 00:00:00 cat /opt/stack/async/install_tempest.fifo
stack          1   46785  0.0  0.2  66888 19468 ?        Ss   08:26:07 00:00:00 keystoneuWSGI master
stack      46785   46786 11.1  1.7 271728 143784 ?       Sl   08:26:07 00:00:15 keystoneuWSGI worker 1
stack      46785   46787 10.8  1.7 270660 143128 ?       Sl   08:26:07 00:00:15 keystoneuWSGI worker 2
memcache       1   47189  0.2  0.2 423436 17052 ?        Ssl  08:26:11 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           2   59895  0.0  0.0      0     0 ?        I    08:26:57 00:00:00 [kworker/2:3-events]
root           1   59898  0.0  0.1  14384  9712 ?        Ss   08:26:57 00:00:00 /usr/sbin/apache2 -k start
www-data   59898   59902  0.1  0.2 2524040 16676 ?       Sl   08:26:57 00:00:00 /usr/sbin/apache2 -k start
www-data   59898   59903  0.4  0.2 2524048 17480 ?       Sl   08:26:57 00:00:00 /usr/sbin/apache2 -k start
root           2   60845  0.1  0.0      0     0 ?        I    08:27:01 00:00:00 [kworker/u21:0-nvme-wq]
root           2   61701  0.0  0.0      0     0 ?        I    08:27:11 00:00:00 [kworker/u21:2]
root        5356   65742  0.0  0.0   6112  2028 ?        S    08:27:30 00:00:00 sleep 60
stack          1   66287  0.0  0.2  66888 19524 ?        Ss   08:27:30 00:00:00 nova-apiuWSGI master
stack      66287   66288  5.2  1.9 651708 160652 ?       Sl   08:27:31 00:00:02 nova-apiuWSGI worker 1
stack      66287   66289  5.2  1.9 799188 161716 ?       Sl   08:27:31 00:00:02 nova-apiuWSGI worker 2
root           1   66803  0.1  0.1  12092  8196 ?        S<s  08:27:38 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           1   66999  0.3  1.4 902308 117420 ?       S<Lsl 08:27:39 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   67085  0.0  0.0  10644  3440 ?        S<s  08:27:39 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   67400  0.3  0.1  12420 10248 ?        Ss   08:27:40 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67401  0.2  0.1  13424 11272 ?        Ss   08:27:40 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67472  0.0  0.1 163744  8580 ?        S<sl 08:27:40 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           1   67727  0.0  0.1 311128 12884 ?        S<sl 08:27:41 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
root           2   68205  0.0  0.0      0     0 ?        I    08:27:42 00:00:00 [kworker/u24:3-writeback]
stack          1   68257  3.6  1.7 237864 145156 ?       Ssl  08:27:42 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69296  0.0  0.2  66888 19552 ?        Ss   08:27:43 00:00:00 neutron-apiuWSGI master
stack      69296   69297 18.8  2.5 1000164 209648 ?      Sl   08:27:43 00:00:07 neutron-apiuWSGI worker 1
stack      69296   69298 23.4  2.7 1011924 222284 ?      Sl   08:27:43 00:00:09 neutron-apiuWSGI worker 2
stack      68257   69542  0.4  1.7 1356352 138864 ?      Sl   08:27:44 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
root           1   69773  2.8  1.4 199408 117868 ?       Sl   08:27:44 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr7_4qau7/privsep.sock
stack          1   69783  6.5  2.2 350028 185768 ?       Ssl  08:27:44 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           2   70199  0.0  0.0      0     0 ?        I    08:27:45 00:00:00 [kworker/7:3-rcu_gp]
stack          1   70254  6.1  2.1 337648 173536 ?       Ssl  08:27:45 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70729  6.5  2.1 338672 174068 ?       Ssl  08:27:46 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      70254   70809  0.0  1.9 935860 155652 ?       Sl   08:27:48 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      69783   71147  0.5  2.1 874492 172304 ?       Sl   08:27:48 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
root           2   71344  0.0  0.0      0     0 ?        I    08:27:49 00:00:00 [kworker/u24:4]
stack      70729   71403  3.8  2.2 952148 183004 ?       Sl   08:27:49 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack          1   71470  0.0  0.2  66888 19648 ?        Ss   08:27:49 00:00:00 placementuWSGI master
stack      71470   71471  3.3  1.3 238712 110472 ?       Sl   08:27:49 00:00:01 placementuWSGI worker 1
stack      71470   71472  3.4  1.3 238704 110276 ?       Sl   08:27:49 00:00:01 placementuWSGI worker 2
root           1   72308  2.8  1.4 198384 117560 ?       Sl   08:27:54 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphk1rvez1/privsep.sock
stack          1   73590  7.1  1.6 512228 132876 ?       Ssl  08:28:03 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74175  0.1  0.2  66888 19776 ?        Ss   08:28:04 00:00:00 nova-api-metauWSGI master
stack      74175   74176  8.4  1.6 624192 133412 ?       Sl   08:28:04 00:00:01 nova-api-metauWSGI worker 1
stack      74175   74177  8.0  1.6 624392 133628 ?       Sl   08:28:04 00:00:01 nova-api-metauWSGI worker 2
stack      74175   74178  0.0  0.0  66888  7696 ?        S    08:28:04 00:00:00 nova-api-metauWSGI http 1
stack          1   74792  8.5  1.7 512728 139172 ?       Ssl  08:28:05 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      73590   75359  0.6  1.4 595256 120044 ?       Sl   08:28:06 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      73590   75370  0.6  1.4 595276 120108 ?       Sl   08:28:06 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   75583  8.5  1.6 513944 133768 ?       Ssl  08:28:06 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   76094  7.8  1.5 291088 127800 ?       Ssl  08:28:07 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   77148 12.0  2.1 902564 175396 ?       Ssl  08:28:08 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      76094   77208  1.1  1.4 1261028 119304 ?      Sl   08:28:09 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      76094   77210  0.9  1.4 1334796 118624 ?      Sl   08:28:09 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      75583   77224  0.8  1.4 595948 120976 ?       Sl   08:28:09 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75583   77226  0.8  1.4 595968 120996 ?       Sl   08:28:09 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   77269  5.2  0.4 1636996 32840 ?       Ssl  08:28:10 00:00:00 /usr/sbin/libvirtd --timeout 120
root           2   77821  0.0  0.0      0     0 ?        I    08:28:11 00:00:00 [kworker/u22:0]
stack          1   78069  0.2  0.2  66888 19556 ?        Ss   08:28:12 00:00:00 cinder-apiuWSGI master
stack      78069   78079 15.5  1.8 351580 147656 ?       Sl   08:28:12 00:00:02 cinder-apiuWSGI worker 1
stack      78069   78080 15.6  1.8 351568 147580 ?       Sl   08:28:12 00:00:02 cinder-apiuWSGI worker 2
stack          1   78765 14.4  1.6 155428 136776 ?       Ss   08:28:15 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
root       44405   79496  0.0  0.0   6112  2032 ?        S    08:28:16 00:00:00 sleep 20
stack      44887   79540  0.0  0.0   6112  2028 ?        S    08:28:17 00:00:00 sleep 20
root           2   80144  0.0  0.0      0     0 ?        S    08:28:18 00:00:00 [psimon]
stack          1   80150  0.3  0.2  66888 19616 ?        Ss   08:28:18 00:00:00 glance-apiuWSGI master
stack      80150   80159 27.0  1.7 497108 145944 ?       Sl   08:28:18 00:00:02 glance-apiuWSGI worker 1
stack      80150   80160 25.7  1.7 497104 146080 ?       Sl   08:28:18 00:00:02 glance-apiuWSGI worker 2
root         412   80239  0.0  0.0  28552  4648 ?        S    08:28:18 00:00:00 (udev-worker)
root         412   80240  0.0  0.0  28552  4624 ?        S    08:28:18 00:00:00 (udev-worker)
root         412   80241  0.1  0.0  28552  5252 ?        S    08:28:18 00:00:00 (udev-worker)
stack       2410   81622 50.0  0.1  21568 14272 ?        S    08:28:26 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      81622   81625  0.0  0.0   2800  1912 ?        S    08:28:26 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      81625   81626  0.0  0.0  11012  4752 ?        R    08:28:26 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:d0:5a:19 brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 
10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 
10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:9d:30:0e brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.108/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42245sec preferred_lft 42245sec
    inet6 fe80::f816:3eff:fe9d:300e/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether ea:7a:4c:c8:44:60 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 46:36:40:d5:80:2f brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:d0:5a:19 brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether 46:f3:87:19:d4:4d brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
       valid_lft forever preferred_lft forever
    inet6 fe80::44f3:87ff:fe19:d44d/64 scope link 
       valid_lft forever preferred_lft forever

ip route
--------

default via 10.241.128.1 dev enp3s0 
10.241.128.0/24 dev enp3s0 proto kernel scope link src 10.241.128.108 
169.254.169.254 via 10.241.128.100 dev enp3s0 
172.24.5.0/24 dev br-ex proto kernel scope link src 172.24.5.1 
192.168.122.0/24 dev virbr0 proto kernel scope link src 192.168.122.1 linkdown 

ip -6 route
-----------

2001:db8::/64 dev br-ex proto kernel metric 256 pref medium
fdfa:3e45:a1ac::/56 via 2001:db8::327 dev br-ex metric 1024 pref medium
fe80::/64 dev enp3s0 proto kernel metric 256 pref medium
fe80::/64 dev br-ex proto kernel metric 256 pref medium

ip netns
--------



Open vSwitch Dump
=================

sudo ovs-vsctl show
-------------------

231df543-da5b-47df-b0d7-021e7ef9dbdd
    Manager "ptcp:6640:127.0.0.1"
        is_connected: true
