Aug 17 19:41:02.046119 np0000042176 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 19:41:02.054690 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:02.055514 np0000042176 memory_tracker.sh[44515]: Mon Aug 17 19:41:02 UTC 2026
Aug 17 19:41:02.055623 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:02.117453 np0000042176 memory_tracker.sh[44519]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30996)]=901132KB
Aug 17 19:41:02.123319 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:22.129174 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:22.129868 np0000042176 memory_tracker.sh[47981]: Mon Aug 17 19:41:22 UTC 2026
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6253248
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemTotal:        8129368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemFree:          196352 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemAvailable:    6252996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Buffers:          210684 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Cached:          5787816 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapCached:            4 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active:          1482212 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive:        5467336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(anon):    1124796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(anon):     1128 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(file):     357416 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(file):  5466208 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unevictable:      143600 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mlocked:          142400 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapTotal:       8388604 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapFree:        8388080 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswap:               336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswapped:             68 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Dirty:            144240 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Writeback:             0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonPages:       1094716 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mapped:           185368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Shmem:            154996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Slab:             677236 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SUnreclaim:       134664 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KernelStack:        8828 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: PageTables:        10636 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SecPageTables:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: NFS_Unstable:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Bounce:                0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: WritebackTmp:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: CommitLimit:    12453288 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Committed_AS:    2949712 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocUsed:       29796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocChunk:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Percpu:             5344 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HardwareCorrupted:     0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemHugePages:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemPmdMapped:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FileHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FilePmdMapped:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unaccepted:            0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Total:       0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Free:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Rsvd:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Surp:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugepagesize:       2048 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugetlb:               0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap4k:      245612 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap2M:     7094272 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap1G:     3145728 kB
Aug 17 19:41:22.131945 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.142249 np0000042176 memory_tracker.sh[47984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:41:22.144278 np0000042176 memory_tracker.sh[47984]:      44499    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:      44979    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:      31741    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        934    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:      17442    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        742    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:       1079    0.0            3312       1078   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        971    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        973    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:      33230    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:      47984    0.0            2180      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:41:22.144595 np0000042176 memory_tracker.sh[47984]:        981    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      34744    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      44985    0.0            2032      44979   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      17643    0.0            1980      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      46211    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      47977    0.0            1976      47453   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:       2434    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3' && sleep 0
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      11162    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:41:22.144995 np0000042176 memory_tracker.sh[47984]:      33231    0.0            1300      33230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:41:22.145410 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.145410 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:42.148078 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:42.148784 np0000042176 memory_tracker.sh[53854]: Mon Aug 17 19:41:42 UTC 2026
Aug 17 19:41:42.148904 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:42.148904 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6234184
Aug 17 19:41:42.148904 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: MemTotal:        8129368 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: MemFree:          171664 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: MemAvailable:    6233680 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Buffers:          210896 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Cached:          5792604 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SwapCached:            4 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Active:          1493496 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Inactive:        5469680 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Active(anon):    1133628 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Inactive(anon):     1128 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Active(file):     359868 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Inactive(file):  5468552 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Unevictable:      143600 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Mlocked:          142400 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SwapTotal:       8388604 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SwapFree:        8388080 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Zswap:               336 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Zswapped:             68 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Dirty:              8364 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Writeback:             0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: AnonPages:       1103428 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Mapped:           187924 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Shmem:            155188 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: KReclaimable:     543148 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Slab:             678160 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SReclaimable:     543148 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SUnreclaim:       135012 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: KernelStack:        8656 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: PageTables:        10176 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: SecPageTables:         0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: NFS_Unstable:          0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Bounce:                0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: WritebackTmp:          0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: CommitLimit:    12453288 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Committed_AS:    2914292 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: VmallocUsed:       29652 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: VmallocChunk:          0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Percpu:             5344 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: HardwareCorrupted:     0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: AnonHugePages:         0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: ShmemHugePages:        0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: ShmemPmdMapped:        0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: FileHugePages:         0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: FilePmdMapped:         0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Unaccepted:            0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: HugePages_Total:       0
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: HugePages_Free:        0
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: HugePages_Rsvd:        0
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: HugePages_Surp:        0
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Hugepagesize:       2048 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: Hugetlb:               0 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: DirectMap4k:      245612 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: DirectMap2M:     7094272 kB
Aug 17 19:41:42.149620 np0000042176 memory_tracker.sh[53855]: DirectMap1G:     3145728 kB
Aug 17 19:41:42.150370 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      43856    5.1          416292          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      46924    1.7          141292      46922   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      46923    1.7          141156      46922   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      17557    1.6          136160          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      43068    1.4          117452          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      30996    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 19:41:42.161615 np0000042176 memory_tracker.sh[53857]:      10308    0.5           40768      10306   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      45637    0.3           28136          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042176 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042176=http://10.241.128.144:2380 --initial-advertise-peer-urls http://10.241.128.144:2380 --advertise-client-urls http://10.241.128.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.144:2379 --log-level=debug
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      39773    0.3           27064          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:       2437    0.3           25752       2436   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      16509    0.2           24068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:       2215    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:       1274    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      46922    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      47246    0.2           16940      47242   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      47248    0.2           16692      47242   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      39808    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      33346    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:          1    0.1           14468          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 17 19:41:42.162048 np0000042176 memory_tracker.sh[53857]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:      10306    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:        499    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:      47325    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:       4652    0.1           12408       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:       4657    0.1           12336       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-193054.summary.2026-08-17-193054
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:       1078    0.1           11908          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:      53730    0.1           11664      52907   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:      53767    0.1           11660      53030   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 17 19:41:42.162366 np0000042176 memory_tracker.sh[53857]:      53850    0.1           11660      53833   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53819    0.1           11656      53802   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:       2440    0.1           11336       2438   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:        809    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      47242    0.1            9492          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53030    0.1            9456       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53168    0.1            9456       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53310    0.1            9456       2440   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      52907    0.1            9452       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      42237    0.1            9320       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:        595    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53802    0.1            9204      53168   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      53833    0.1            9204      53310   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 19:41:42.162491 np0000042176 memory_tracker.sh[53857]:      31475    0.1            8888          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
