Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      32242    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1074    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:        863    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      17921    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1680    0.0            3312       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       5908    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1086    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1089    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      33670    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      48134    0.0            2232      44737   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1104    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:       1103    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      45220    0.0            2036      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:49:04.842231 np0000041154 memory_tracker.sh[48134]:      46450    0.0            2032       5908   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      48046    0.0            1980      47522   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      48127    0.0            1980      47742   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      48086    0.0            1976      47648   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      18122    0.0            1924      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:       2958    0.0            1920       2957   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      35858    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:       2956    0.0            1912       2923   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3' && sleep 0
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:       2960    0.0            1912       2959   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      18046    0.0            1800      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      12259    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:49:04.842467 np0000041154 memory_tracker.sh[48134]:      33671    0.0            1300      33670   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:49:04.842697 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.897394 np0000041154 memory_tracker.sh[48136]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:49:04.903597 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:24.908491 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:24.909563 np0000041154 memory_tracker.sh[54166]: Thu Aug  6 03:49:24 UTC 2026
Aug 06 03:49:24.909693 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:24.909693 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6081712
Aug 06 03:49:24.909693 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: MemTotal:        8129360 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: MemFree:          251652 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: MemAvailable:    6081460 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Buffers:          185604 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Cached:          5590924 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SwapCached:            0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Active:          1564248 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Inactive:        5290184 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Active(anon):    1251828 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Inactive(anon):     1000 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Active(file):     312420 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Inactive(file):  5289184 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Unevictable:      144024 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Mlocked:          142824 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SwapTotal:       8388604 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SwapFree:        8388336 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Zswap:               336 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Zswapped:             68 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Dirty:            145616 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Writeback:             0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: AnonPages:       1221820 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Mapped:           194420 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Shmem:            155028 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: KReclaimable:     537756 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Slab:             661112 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SReclaimable:     537756 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SUnreclaim:       123356 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: KernelStack:        8704 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: PageTables:        10908 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: SecPageTables:         0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: NFS_Unstable:          0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Bounce:                0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: WritebackTmp:          0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: CommitLimit:    12453284 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Committed_AS:    3047848 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: VmallocUsed:       33500 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: VmallocChunk:          0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Percpu:             4896 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: HardwareCorrupted:     0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: AnonHugePages:         0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: ShmemHugePages:        0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: ShmemPmdMapped:        0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: FileHugePages:         0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: FilePmdMapped:         0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Unaccepted:            0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: HugePages_Total:       0
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: HugePages_Free:        0
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: HugePages_Rsvd:        0
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: HugePages_Surp:        0
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Hugepagesize:       2048 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: Hugetlb:               0 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: DirectMap4k:      274284 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: DirectMap2M:     8114176 kB
Aug 06 03:49:24.909915 np0000041154 memory_tracker.sh[54167]: DirectMap1G:     2097152 kB
Aug 06 03:49:24.910784 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      44094    5.1          416392          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      46991    1.7          141168      46989   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      46990    1.7          141084      46989   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      18036    1.6          133764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      43376    1.4          117364          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      31500    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      53946    0.5           45876      49004   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Aug 06 03:49:24.920918 np0000041154 memory_tracker.sh[54169]:      54037    0.5           45572      49290   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 -m pip download --progress-bar off --disable-pip-version-check --only-binary=:all: --no-deps --python-version 3.12 -d /opt/stack/.cache/virtualenv/wheel/house pip<26.2.1
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      11406    0.5           40768      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      49290    0.3           32500          1   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 -c from virtualenv.report import setup_report, MAX_LEVEL from virtualenv.seed.wheels.periodic_update import do_update setup_report(MAX_LEVEL, show_pid=True) do_update('pip', '3.12', '/opt/stack/data/venv/lib/python3.12/site-packages/virtualenv/seed/wheels/embed/pip-26.1.2-py3-none-any.whl', '/opt/stack/.cache/virtualenv', [], True)
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      49004    0.3           30572      42669   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -r --notest -efull
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      54090    0.3           29576      53946   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp52xdup0l
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      45838    0.3           27876          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041154 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041154=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:        382    0.3           27732          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:      40207    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:49:24.921975 np0000041154 memory_tracker.sh[54169]:       2959    0.3           25960       2958   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      16988    0.2           23940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:       2730    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:       1828    0.2           20444          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      46989    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      47321    0.2           16868      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      47320    0.2           16704      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      33784    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      40243    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      35859    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:          1    0.1           14016          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      11404    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:        486    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:      47399    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:49:24.922112 np0000041154 memory_tracker.sh[54169]:       5174    0.1           12380       2962   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-034251
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:       5179    0.1           12308       2962   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-034251.summary.2026-08-06-034251
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      54158    0.1           11660      54141   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      53964    0.1           11652      53947   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      54076    0.1           11648      53300   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      54034    0.1           11608      53177   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:       1679    0.1           11592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:       2962    0.1           11292       2960   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      54162    0.1           10548      54090   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:      47316    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:49:24.922333 np0000041154 memory_tracker.sh[54169]:        938    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:49:24.922490 np0000041154 memory_tracker.sh[54169]:        604    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
