Aug 05 22:49:06.977399 np0000041119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:49:06.985849 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:06.986563 np0000041119 memory_tracker.sh[44566]: Wed Aug  5 22:49:06 UTC 2026
Aug 05 22:49:06.986688 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:07.045713 np0000041119 memory_tracker.sh[44571]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30944)]=901132KB
Aug 05 22:49:07.051517 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:49:27.056252 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:27.056911 np0000041119 memory_tracker.sh[48106]: Wed Aug  5 22:49:27 UTC 2026
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 6063996
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemTotal:        8129364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemFree:          179764 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemAvailable:    6063996 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Buffers:          192032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Cached:          5636092 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapCached:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active:          1312604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive:        5455568 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(anon):     988916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(anon):   125864 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(file):     323688 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(file):  5329704 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unevictable:      143600 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mlocked:          142400 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswap:               364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswapped:             68 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Dirty:             83336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Writeback:             0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonPages:       1083592 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mapped:           182512 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Shmem:            154872 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Slab:             669308 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SUnreclaim:       128916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KernelStack:        8760 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: PageTables:        10380 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SecPageTables:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Bounce:                0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: CommitLimit:    12453284 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Committed_AS:    2903316 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocUsed:       31212 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Percpu:             4896 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FileHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unaccepted:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Total:       0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Free:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Surp:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugetlb:               0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap4k:      280428 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap2M:     8108032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Aug 05 22:49:27.058620 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.069602 np0000041119 memory_tracker.sh[48109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:      31749    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       5415    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:      33280    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:      48109    0.0            2220      44549   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:       1023    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 22:49:27.070710 np0000041119 memory_tracker.sh[48109]:      45032    0.0            2036      45028   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      35105    0.0            2028       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      17644    0.0            2008      17568   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      47982    0.0            1976      47458   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      48022    0.0            1976      47584   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      48102    0.0            1976      47772   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      46312    0.0            1972      42242   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      48062    0.0            1972      47678   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:       2467    0.0            1924       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qutnvapjtvpthfcrbmdmfuphwioufqom ; /usr/bin/python3
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:       2465    0.0            1916       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qutnvapjtvpthfcrbmdmfuphwioufqom ; /usr/bin/python3' && sleep 0
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:       2469    0.0            1916       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      35428    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      17648    0.0            1912      17568   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      17568    0.0            1808      17558   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 22:49:27.070876 np0000041119 memory_tracker.sh[48109]:      11784    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 22:49:27.071074 np0000041119 memory_tracker.sh[48109]:      17645    0.0            1568      17644   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 22:49:27.071074 np0000041119 memory_tracker.sh[48109]:      33281    0.0            1300      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 22:49:27.071110 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.071110 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:50:07.080197 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:50:07.080843 np0000041119 memory_tracker.sh[60747]: Wed Aug  5 22:50:07 UTC 2026
Aug 05 22:50:07.081102 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:50:07.081102 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 5746360
Aug 05 22:50:07.081102 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: MemTotal:        8129364 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: MemFree:          136004 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: MemAvailable:    5746108 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Buffers:          195456 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Cached:          5364032 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SwapCached:            0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Active:          1646336 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Inactive:        5178016 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Active(anon):    1313776 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Inactive(anon):   125744 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Active(file):     332560 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Inactive(file):  5052272 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Unevictable:      143600 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Mlocked:          142400 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SwapTotal:       8388604 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SwapFree:        8388336 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Zswap:               364 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Zswapped:             68 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Dirty:              9904 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Writeback:             8 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: AnonPages:       1408484 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Mapped:           186868 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Shmem:            154796 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: KReclaimable:     534824 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Slab:             663648 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SReclaimable:     534824 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SUnreclaim:       128824 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: KernelStack:        8876 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: PageTables:        10816 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: SecPageTables:         0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: NFS_Unstable:          0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Bounce:                0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: WritebackTmp:          0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: CommitLimit:    12453284 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Committed_AS:    3236520 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: VmallocTotal:   13743895347199 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: VmallocUsed:       31228 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: VmallocChunk:          0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Percpu:             4896 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: HardwareCorrupted:     0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: AnonHugePages:         0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: ShmemHugePages:        0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: ShmemPmdMapped:        0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: FileHugePages:         0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: FilePmdMapped:         0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Unaccepted:            0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: HugePages_Total:       0
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: HugePages_Free:        0
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: HugePages_Rsvd:        0
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: HugePages_Surp:        0
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Hugepagesize:       2048 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: Hugetlb:               0 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: DirectMap4k:      280428 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: DirectMap2M:     8108032 kB
Aug 05 22:50:07.081680 np0000041119 memory_tracker.sh[60748]: DirectMap1G:     2097152 kB
Aug 05 22:50:07.082917 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      43907    5.4          441644          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      60331    1.8          154436      60178   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      46928    1.7          143612      46926   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      46927    1.7          142632      46926   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      17558    1.6          134472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      60614    1.5          126044      60416   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      43074    1.4          117244          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 22:50:07.092916 np0000041119 memory_tracker.sh[60750]:      30944    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      60663    1.1           94664      60547   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      10931    0.4           40576      10929   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      45649    0.3           27768          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041119=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      39776    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:       2468    0.3           26084       2467   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      16518    0.3           26044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:       2249    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:       1364    0.2           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      46926    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      47331    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 22:50:07.094106 np0000041119 memory_tracker.sh[60750]:      33395    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      39812    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      35429    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      10929    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:        541    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:       4683    0.1           12432       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-224105
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:       4688    0.1           12304       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-224105.summary.2026-08-05-224105
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:       2471    0.1           11304       2469   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      60026    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:        879    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      60416    0.1            9412       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      60178    0.1            9288       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      60547    0.1            9288       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:50:07.094866 np0000041119 memory_tracker.sh[60750]:      55294    0.1            9284       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:      42242    0.1            9276       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:        589    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:      31483    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:      31556    0.1            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:       1190    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:      31332    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 22:50:07.095478 np0000041119 memory_tracker.sh[60750]:        542    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
