Aug 18 12:15:32.475141 np0000042264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 12:15:32.483727 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:32.484452 np0000042264 memory_tracker.sh[44254]: Tue Aug 18 12:15:32 UTC 2026
Aug 18 12:15:32.484561 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:32.540307 np0000042264 memory_tracker.sh[44258]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30812)]=901132KB
Aug 18 12:15:32.546592 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:15:52.551676 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:52.552421 np0000042264 memory_tracker.sh[47719]: Tue Aug 18 12:15:52 UTC 2026
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 6226964
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemFree:          196144 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemAvailable:    6226964 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Buffers:          179616 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Cached:          5796916 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active:          1289912 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive:        5631132 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(anon):     993380 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(anon):   125864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(file):     296532 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(file):  5505268 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Dirty:            149260 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Writeback:           932 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonPages:       1088192 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mapped:           185892 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Shmem:            154864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Slab:             657264 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SUnreclaim:       118692 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KernelStack:        8576 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: PageTables:        10492 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Committed_AS:    2915332 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocUsed:       26924 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Percpu:             4864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap4k:      247660 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap2M:     6043648 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap1G:     4194304 kB
Aug 18 12:15:52.554200 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.565201 np0000042264 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:      31561    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:        975    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:      17370    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:        725    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:        724    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:15:52.566452 np0000042264 memory_tracker.sh[47722]:      47722    0.0            2228      44238   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      47675    0.0            2036       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      44756    0.0            2028      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      17571    0.0            2016      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      47669    0.0            1980      47145   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      45950    0.0            1972      42013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      47715    0.0            1968      47271   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      17575    0.0            1916      17495   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3' && sleep 0
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      35203    0.0            1864          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:15:52.566648 np0000042264 memory_tracker.sh[47722]:      17495    0.0            1804      17485   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:15:52.566874 np0000042264 memory_tracker.sh[47722]:      11716    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:15:52.566874 np0000042264 memory_tracker.sh[47722]:      17572    0.0            1568      17571   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:15:52.566874 np0000042264 memory_tracker.sh[47722]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:15:52.566928 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.566928 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:16:32.576246 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:16:32.577049 np0000042264 memory_tracker.sh[60586]: Tue Aug 18 12:16:32 UTC 2026
Aug 18 12:16:32.577731 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:16:32.577731 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 5988628
Aug 18 12:16:32.577731 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: MemTotal:        8129364 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: MemFree:          220036 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: MemAvailable:    5988488 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Buffers:          184036 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Cached:          5532960 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SwapCached:            0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Active:          1544936 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Inactive:        5366648 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Active(anon):    1243268 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Inactive(anon):   126020 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Active(file):     301668 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Inactive(file):  5240628 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Unevictable:      143600 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Mlocked:          142400 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SwapTotal:       8388604 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SwapFree:        8388336 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Zswap:               308 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Zswapped:             68 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Dirty:             11556 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Writeback:            16 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: AnonPages:       1338216 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Mapped:           190204 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Shmem:            154832 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: KReclaimable:     535708 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Slab:             654676 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SReclaimable:     535708 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SUnreclaim:       118968 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: KernelStack:        8588 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: PageTables:        10620 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: SecPageTables:         0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: NFS_Unstable:          0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Bounce:                0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: WritebackTmp:          0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: CommitLimit:    12453284 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Committed_AS:    3158096 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: VmallocTotal:   13743895347199 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: VmallocUsed:       26876 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: VmallocChunk:          0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Percpu:             4864 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: HardwareCorrupted:     0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: AnonHugePages:         0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: ShmemHugePages:        0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: ShmemPmdMapped:        0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: FileHugePages:         0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: FilePmdMapped:         0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Unaccepted:            0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: HugePages_Total:       0
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: HugePages_Free:        0
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: HugePages_Rsvd:        0
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: HugePages_Surp:        0
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Hugepagesize:       2048 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: Hugetlb:               0 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: DirectMap4k:      247660 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: DirectMap2M:     6043648 kB
Aug 18 12:16:32.577914 np0000042264 memory_tracker.sh[60587]: DirectMap1G:     4194304 kB
Aug 18 12:16:32.578681 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      43596    5.4          440588          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      60016    1.9          155612      59865   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      46618    1.7          142136      46616   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      46617    1.7          141224      46616   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      17485    1.6          135976          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      60290    1.5          125468      60103   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      30812    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:16:32.588781 np0000042264 memory_tracker.sh[60589]:      42845    1.4          115932          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      10863    0.5           40716      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      45383    0.3           28036          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042264=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      16438    0.3           27512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      39550    0.3           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:       2415    0.3           25896       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:       2193    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:       1307    0.2           19924          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      46616    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      47019    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      39586    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      33127    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:16:32.589107 np0000042264 memory_tracker.sh[60589]:      59719    0.1           14228      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      35204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      10861    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      59717    0.1           12992      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:       4631    0.1           12376       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-121147
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:       4636    0.1           12344       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-121147.summary.2026-08-18-121147
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      60519    0.1           11640      60234   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:       1165    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:       2418    0.1           11300       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:        438    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      59713    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 12:16:32.589403 np0000042264 memory_tracker.sh[60589]:      60103    0.1            9412       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:        561    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:      55024    0.1            9288       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:      59865    0.1            9288       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:      60234    0.1            9288       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:      42013    0.1            9276       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 12:16:32.589578 np0000042264 memory_tracker.sh[60589]:      31295    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
