Aug 31 11:37:44.187512 np0000043275 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 11:37:44.196654 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:37:44.197798 np0000043275 memory_tracker.sh[46055]: Mon Aug 31 11:37:44 UTC 2026
Aug 31 11:37:44.197897 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:37:44.259893 np0000043275 memory_tracker.sh[46059]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:32496)]=901132KB
Aug 31 11:37:44.267184 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:04.272117 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:04.272789 np0000043275 memory_tracker.sh[49477]: Mon Aug 31 11:38:04 UTC 2026
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6237660
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemTotal:        8129352 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemFree:          192648 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemAvailable:    6237660 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Buffers:          213320 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Cached:          5780300 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapCached:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active:          1432996 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive:        5505068 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(anon):    1118192 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(anon):     1016 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(file):     314804 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(file):  5504052 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unevictable:      144168 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mlocked:          142968 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapTotal:       8388604 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapFree:        8388336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswap:               336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswapped:             68 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Dirty:            147756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Writeback:             0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonPages:       1088712 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mapped:           185568 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Shmem:            154884 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Slab:             660596 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SUnreclaim:       124724 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KernelStack:        8832 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: PageTables:        10620 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SecPageTables:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: NFS_Unstable:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Bounce:                0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: WritebackTmp:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: CommitLimit:    12453280 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Committed_AS:    2949852 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocUsed:       33756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocChunk:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Percpu:             5056 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HardwareCorrupted:     0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemHugePages:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemPmdMapped:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FileHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FilePmdMapped:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unaccepted:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Total:       0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Free:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Rsvd:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Surp:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugepagesize:       2048 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugetlb:               0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap4k:      268140 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap2M:     7071744 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap1G:     3145728 kB
Aug 31 11:38:04.274526 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.285264 np0000043275 memory_tracker.sh[49480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:38:04.286369 np0000043275 memory_tracker.sh[49480]:      46038    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:      46553    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:      33309    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1033    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1271    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:      18966    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       2678    0.0            3332       2677   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       6944    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1282    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1292    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:      34739    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:      49480    0.0            2228      46038   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1299    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 11:38:04.286565 np0000043275 memory_tracker.sh[49480]:       1298    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      46558    0.0            2032      46553   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      36172    0.0            2028       6944   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      19167    0.0            2020      19091   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      47685    0.0            1980      43758   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      49472    0.0            1976      48948   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:       3994    0.0            1920       3993   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dxidlbscnauejrdocaatmiuchluankvn ; /usr/bin/python3
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      19171    0.0            1920      19091   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:       3996    0.0            1916       3995   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:       3992    0.0            1904       3951   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dxidlbscnauejrdocaatmiuchluankvn ; /usr/bin/python3' && sleep 0
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      36946    0.0            1872          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      19091    0.0            1808      19081   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      13302    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      19168    0.0            1572      19167   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 11:38:04.286787 np0000043275 memory_tracker.sh[49480]:      34740    0.0            1300      34739   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 11:38:04.287017 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.287017 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:24.290947 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:24.291673 np0000043275 memory_tracker.sh[55327]: Mon Aug 31 11:38:24 UTC 2026
Aug 31 11:38:24.291795 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:24.291795 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6228988
Aug 31 11:38:24.291795 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: MemTotal:        8129352 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: MemFree:          178324 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: MemAvailable:    6228776 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Buffers:          213468 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Cached:          5785236 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SwapCached:            0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Active:          1445792 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Inactive:        5507340 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Active(anon):    1128360 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Inactive(anon):     1016 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Active(file):     317432 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Inactive(file):  5506324 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Unevictable:      144168 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Mlocked:          142968 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SwapTotal:       8388604 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SwapFree:        8388336 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Zswap:               336 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Zswapped:             68 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Dirty:             11716 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Writeback:             0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: AnonPages:       1098720 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Mapped:           188108 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Shmem:            155064 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: KReclaimable:     536412 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Slab:             661000 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SReclaimable:     536412 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SUnreclaim:       124588 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: KernelStack:        8716 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: PageTables:        10108 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: SecPageTables:         0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: NFS_Unstable:          0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Bounce:                0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: WritebackTmp:          0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: CommitLimit:    12453280 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Committed_AS:    2915596 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: VmallocUsed:       33644 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: VmallocChunk:          0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Percpu:             5056 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: HardwareCorrupted:     0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: AnonHugePages:         0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: ShmemHugePages:        0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: ShmemPmdMapped:        0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: FileHugePages:         0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: FilePmdMapped:         0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Unaccepted:            0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: HugePages_Total:       0
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: HugePages_Free:        0
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: HugePages_Rsvd:        0
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: HugePages_Surp:        0
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Hugepagesize:       2048 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: Hugetlb:               0 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: DirectMap4k:      268140 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: DirectMap2M:     7071744 kB
Aug 31 11:38:24.292531 np0000043275 memory_tracker.sh[55328]: DirectMap1G:     3145728 kB
Aug 31 11:38:24.293275 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      45395    5.1          415984          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      48419    1.7          140052      48418   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      48420    1.7          139976      48418   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      19081    1.6          136792          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      32496    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      44636    1.4          115576          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 11:38:24.303537 np0000043275 memory_tracker.sh[55330]:      12450    0.4           40604      12448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      47187    0.3           28028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043275 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043275=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:        379    0.3           27864          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      41294    0.3           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:       3995    0.3           25720       3994   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      18033    0.2           23928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:       3757    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:       2833    0.2           20472          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      48418    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      48744    0.2           16868      48738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      48743    0.2           16540      48738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      34857    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      41330    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:      36947    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 11:38:24.303856 np0000043275 memory_tracker.sh[55330]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:      12448    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:      48821    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:       6210    0.1           12352       3998   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-113104
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:       6215    0.1           12300       3998   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-113104.summary.2026-08-31-113104
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:      55270    0.1           11684      54526   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:      55188    0.1           11660      55171   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 11:38:24.304040 np0000043275 memory_tracker.sh[55330]:      55322    0.1           11660      55305   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      55232    0.1           11648      54403   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:       2677    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:       3998    0.1           11328       3996   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      48738    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:       1114    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:        539    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      54403    0.1            9436       3998   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      54526    0.1            9436       3998   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      54664    0.1            9436       3998   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      54806    0.1            9436       3998   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      43758    0.1            9300       3998   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      55305    0.1            9184      54664   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 11:38:24.304193 np0000043275 memory_tracker.sh[55330]:      55171    0.1            9120      54806   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 11:38:24.304373 np0000043275 memory_tracker.sh[55330]:      33043    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
