Jul 11 16:16:48.593254 np0000039359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:16:48.601500 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:16:48.602220 np0000039359 memory_tracker.sh[44560]: Sat Jul 11 16:16:48 UTC 2026
Jul 11 16:16:48.602453 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:16:48.661069 np0000039359 memory_tracker.sh[44565]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31057)]=901124KB
Jul 11 16:16:48.666706 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:17:08.672699 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:17:08.673000 np0000039359 memory_tracker.sh[48062]: Sat Jul 11 16:17:08 UTC 2026
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 6277768
Jul 11 16:17:08.673162 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemTotal:        8129368 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemFree:          133768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: MemAvailable:    6277768 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Buffers:          174832 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Cached:          5923656 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapCached:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active:          1272236 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive:        5774628 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(anon):     997028 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(anon):   126064 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Active(file):     275208 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Inactive(file):  5648564 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unevictable:      143592 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mlocked:          142392 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapTotal:       8388604 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SwapFree:        8388080 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswap:               296 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Zswapped:             64 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Dirty:              5668 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Writeback:             8 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonPages:       1091844 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Mapped:           185216 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Shmem:            154856 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Slab:             646956 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SReclaimable:     529780 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SUnreclaim:       117176 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: KernelStack:        8512 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: PageTables:        10560 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: SecPageTables:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: NFS_Unstable:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Bounce:                0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: WritebackTmp:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: CommitLimit:    12453288 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Committed_AS:    2926324 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocUsed:       26812 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: VmallocChunk:          0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Percpu:             4864 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HardwareCorrupted:     0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: AnonHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemHugePages:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: ShmemPmdMapped:        0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FileHugePages:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: FilePmdMapped:         0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Unaccepted:            0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Total:       0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Free:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Rsvd:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: HugePages_Surp:        0
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugepagesize:       2048 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: Hugetlb:               0 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap4k:      257900 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap2M:     7081984 kB
Jul 11 16:17:08.673771 np0000039359 memory_tracker.sh[48063]: DirectMap1G:     3145728 kB
Jul 11 16:17:08.674640 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.688940 np0000039359 memory_tracker.sh[48065]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:      17550    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:       1320    0.0            3312       1319   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:       5515    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:        998    0.0            2512          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:      33258    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:      48065    0.0            2220      44544   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:      40206    0.0            2036       5515   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 16:17:08.690090 np0000039359 memory_tracker.sh[48065]:      45028    0.0            2024      45023   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      46307    0.0            1976      42317   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      47978    0.0            1976      47454   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      48018    0.0            1972      47580   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      48058    0.0            1968      47674   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      17751    0.0            1960      17675   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:       2567    0.0            1924       2566   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmjksmuxtknfaydunjbizwswjbeaedyf ; /usr/bin/python3
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:       2569    0.0            1916       2568   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      17755    0.0            1916      17675   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      35452    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:       2565    0.0            1912       2532   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jmjksmuxtknfaydunjbizwswjbeaedyf ; /usr/bin/python3' && sleep 0
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      17675    0.0            1804      17665   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      11891    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 16:17:08.690286 np0000039359 memory_tracker.sh[48065]:      17752    0.0            1568      17751   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:17:08.690488 np0000039359 memory_tracker.sh[48065]:      33259    0.0            1292      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:17:08.690506 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:08.690506 np0000039359 memory_tracker.sh[44544]: ]]]
Jul 11 16:17:28.695313 np0000039359 memory_tracker.sh[44544]: [[[
Jul 11 16:17:28.696042 np0000039359 memory_tracker.sh[53867]: Sat Jul 11 16:17:28 UTC 2026
Jul 11 16:17:28.696158 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:28.696158 np0000039359 memory_tracker.sh[44544]: memory_tracker low_point: 6259572
Jul 11 16:17:28.696158 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: MemTotal:        8129368 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: MemFree:          212884 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: MemAvailable:    6259572 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Buffers:          175016 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Cached:          5827268 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SwapCached:            0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Active:          1289016 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Inactive:        5675648 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Active(anon):    1011236 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Inactive(anon):   126064 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Active(file):     277780 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Inactive(file):  5549584 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Unevictable:      143592 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Mlocked:          142392 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SwapTotal:       8388604 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SwapFree:        8388080 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Zswap:               296 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Zswapped:             64 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Dirty:              8304 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Writeback:             0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: AnonPages:       1105964 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Mapped:           187636 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Shmem:            155040 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: KReclaimable:     528876 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Slab:             646308 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SReclaimable:     528876 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SUnreclaim:       117432 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: KernelStack:        8456 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: PageTables:        10104 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: SecPageTables:         0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: NFS_Unstable:          0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Bounce:                0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: WritebackTmp:          0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: CommitLimit:    12453288 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Committed_AS:    2921768 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: VmallocUsed:       26764 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: VmallocChunk:          0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Percpu:             4864 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: HardwareCorrupted:     0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: AnonHugePages:         0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: ShmemHugePages:        0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: ShmemPmdMapped:        0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: FileHugePages:         0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: FilePmdMapped:         0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Unaccepted:            0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: HugePages_Total:       0
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: HugePages_Free:        0
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: HugePages_Rsvd:        0
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: HugePages_Surp:        0
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Hugepagesize:       2048 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: Hugetlb:               0 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: DirectMap4k:      257900 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: DirectMap2M:     7081984 kB
Jul 11 16:17:28.696810 np0000039359 memory_tracker.sh[53868]: DirectMap1G:     3145728 kB
Jul 11 16:17:28.697579 np0000039359 memory_tracker.sh[44544]: ---
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      43902    5.1          416372          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      46921    1.7          141168      46920   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      46922    1.7          141044      46920   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      17665    1.6          134056          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      43146    1.5          123620          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      31057    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 16:17:28.707342 np0000039359 memory_tracker.sh[53870]:      11039    0.5           40768      11037   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      45645    0.3           28144          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039359=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:        378    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      39847    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:       2568    0.3           25856       2567   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      16618    0.2           24132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:       2349    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:       1462    0.2           20532          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      46920    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      47254    0.2           16956      47248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      47253    0.2           16716      47248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      39883    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      33372    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 16:17:28.707646 np0000039359 memory_tracker.sh[53870]:          1    0.1           13988          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      11037    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      47331    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:       4783    0.1           12380       2571   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-11-161029
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:       4788    0.1           12292       2571   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-11-161029.summary.2026-07-11-161029
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      53863    0.1           11664      53846   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      53762    0.1           11640      53026   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      53814    0.1           11640      53797   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 11 16:17:28.707851 np0000039359 memory_tracker.sh[53870]:      53845    0.1           11640      53828   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:       1319    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:       2571    0.1           11316       2569   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:        854    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      47248    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      52903    0.1            9428       2571   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53026    0.1            9428       2571   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53164    0.1            9428       2571   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53306    0.1            9428       2571   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:        548    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      42317    0.1            9292       2571   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53797    0.1            9172      53164   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53828    0.1            9172      53306   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      53846    0.1            9108      52903   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 11 16:17:28.707975 np0000039359 memory_tracker.sh[53870]:      31541    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
