Aug 31 15:35:39.958818 np0000043310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:35:39.966655 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:35:39.967395 np0000043310 memory_tracker.sh[44675]: Mon Aug 31 15:35:39 UTC 2026
Aug 31 15:35:39.967512 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:35:40.030331 np0000043310 memory_tracker.sh[44679]: [iscsid (pid:35624)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:31170)]=901124KB
Aug 31 15:35:40.034970 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:36:00.040106 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:36:00.040892 np0000043310 memory_tracker.sh[48291]: Mon Aug 31 15:36:00 UTC 2026
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: memory_tracker low_point: 6272384
Aug 31 15:36:00.041061 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemTotal:        8129360 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemFree:          171756 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: MemAvailable:    6272384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Buffers:          218364 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Cached:          5831788 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapCached:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active:          1365192 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive:        5613812 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(anon):     977544 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(anon):   126032 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Active(file):     387648 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Inactive(file):  5487780 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unevictable:      143592 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mlocked:          142392 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapTotal:       8388604 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SwapFree:        8388336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswap:               336 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Zswapped:             68 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Dirty:            167248 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Writeback:             0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonPages:       1072532 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Mapped:           184012 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Shmem:            154860 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Slab:             652256 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SReclaimable:     534752 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SUnreclaim:       117504 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: KernelStack:        8368 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: PageTables:        10220 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: SecPageTables:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: NFS_Unstable:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Bounce:                0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: WritebackTmp:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: CommitLimit:    12453284 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Committed_AS:    2891384 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocTotal:   13743895347199 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocUsed:       26700 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: VmallocChunk:          0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Percpu:             4864 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HardwareCorrupted:     0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: AnonHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemHugePages:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: ShmemPmdMapped:        0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FileHugePages:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: FilePmdMapped:         0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Unaccepted:            0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Total:       0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Free:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Rsvd:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: HugePages_Surp:        0
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugepagesize:       2048 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: Hugetlb:               0 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap4k:      264044 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap2M:     8124416 kB
Aug 31 15:36:00.041722 np0000043310 memory_tracker.sh[48292]: DirectMap1G:     2097152 kB
Aug 31 15:36:00.042537 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.052855 np0000043310 memory_tracker.sh[48294]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:36:00.053799 np0000043310 memory_tracker.sh[48294]:       1166    0.0            3312       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:       5360    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      33425    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      48294    0.0            2224      44659   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      45149    0.0            2032      45140   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      45585    0.0            2032       5360   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      17878    0.0            2012      17802   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      48213    0.0            1980      47883   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      48253    0.0            1980      47979   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      46376    0.0            1976      42433   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      48093    0.0            1976      47569   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 15:36:00.053960 np0000043310 memory_tracker.sh[48294]:      48133    0.0            1976      47695   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      48173    0.0            1976      47789   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-psunxiuophlxsgrbwrgrrenuwojtvodg ; /usr/bin/python3
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:       2413    0.0            1916       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      17882    0.0            1916      17802   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:       2409    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-psunxiuophlxsgrbwrgrrenuwojtvodg ; /usr/bin/python3' && sleep 0
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      35623    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      17802    0.0            1804      17792   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      12022    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      17879    0.0            1572      17878   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:36:00.054162 np0000043310 memory_tracker.sh[48294]:      33426    0.0            1296      33425   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:36:00.054292 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:00.054292 np0000043310 memory_tracker.sh[44659]: ]]]
Aug 31 15:36:40.063486 np0000043310 memory_tracker.sh[44659]: [[[
Aug 31 15:36:40.064244 np0000043310 memory_tracker.sh[61076]: Mon Aug 31 15:36:40 UTC 2026
Aug 31 15:36:40.064370 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:40.064370 np0000043310 memory_tracker.sh[44659]: memory_tracker low_point: 6012196
Aug 31 15:36:40.064370 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: MemTotal:        8129360 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: MemFree:          164964 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: MemAvailable:    6011704 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Buffers:          194892 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Cached:          5603168 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SwapCached:            0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Active:          1598308 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Inactive:        5395784 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Active(anon):    1244716 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Inactive(anon):   126032 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Active(file):     353592 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Inactive(file):  5269752 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Unevictable:      143592 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Mlocked:          142392 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SwapTotal:       8388604 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SwapFree:        8388336 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Zswap:               336 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Zswapped:             68 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Dirty:              9568 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Writeback:            64 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: AnonPages:       1339676 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Mapped:           188332 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Shmem:            154844 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: KReclaimable:     532948 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Slab:             651504 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SReclaimable:     532948 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SUnreclaim:       118556 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: KernelStack:        8508 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: PageTables:        10692 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: SecPageTables:         0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: NFS_Unstable:          0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Bounce:                0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: WritebackTmp:          0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: CommitLimit:    12453284 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Committed_AS:    3177860 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: VmallocTotal:   13743895347199 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: VmallocUsed:       26748 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: VmallocChunk:          0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Percpu:             4864 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: HardwareCorrupted:     0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: AnonHugePages:         0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: ShmemHugePages:        0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: ShmemPmdMapped:        0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: FileHugePages:         0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: FilePmdMapped:         0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Unaccepted:            0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: HugePages_Total:       0
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: HugePages_Free:        0
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: HugePages_Rsvd:        0
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: HugePages_Surp:        0
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Hugepagesize:       2048 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: Hugetlb:               0 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: DirectMap4k:      264044 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: DirectMap2M:     8124416 kB
Aug 31 15:36:40.065104 np0000043310 memory_tracker.sh[61077]: DirectMap1G:     2097152 kB
Aug 31 15:36:40.066070 np0000043310 memory_tracker.sh[44659]: ---
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      44017    5.4          440980          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      60442    1.9          156196      60286   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      47043    1.7          142352      47041   00:00:13        2 -                         keystoneuWSGI worker 2
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      47042    1.7          141296      47041   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      17792    1.6          132744          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      60721    1.5          125608      60524   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      31170    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 15:36:40.076324 np0000043310 memory_tracker.sh[61079]:      43266    1.4          115588          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      11169    0.4           40580      11167   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      45804    0.3           28508          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043310 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043310=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      39971    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      16746    0.3           25988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:       2412    0.3           25904       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:       2193    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:       1307    0.2           20444          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      47041    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      47446    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      40007    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      33540    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:36:40.076953 np0000043310 memory_tracker.sh[61079]:      60137    0.1           14720      60134   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:      35624    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:      60136    0.1           13944      60134   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:          1    0.1           13928          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:      11167    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:        478    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:       4627    0.1           12484       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-152608
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:       4632    0.1           12308       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-152608.summary.2026-08-31-152608
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:      61048    0.1           11704      61031   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:       1164    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:       2415    0.1           11336       2413   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:        846    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:      60134    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 15:36:40.077379 np0000043310 memory_tracker.sh[61079]:        545    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      60524    0.1            9388       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      55446    0.1            9264       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      60286    0.1            9264       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      60654    0.1            9264       2415   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      42433    0.1            9252       2415   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      61031    0.1            9072      60654   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      31662    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:      31735    0.1            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 15:36:40.077546 np0000043310 memory_tracker.sh[61079]:       1121    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
