Sep 17 20:00:27.054666 np0000044871 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 20:00:27.062465 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:27.063498 np0000044871 memory_tracker.sh[44264]: Thu Sep 17 20:00:27 UTC 2026
Sep 17 20:00:27.063611 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:27.137534 np0000044871 memory_tracker.sh[44268]: [iscsid (pid:35166)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:30792)]=901136KB
Sep 17 20:00:27.141887 np0000044871 memory_tracker.sh[44249]: ]]]
Sep 17 20:00:47.146243 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:47.146888 np0000044871 memory_tracker.sh[48130]: Thu Sep 17 20:00:47 UTC 2026
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: memory_tracker low_point: 6254040
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemTotal:        8129364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemFree:          143076 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemAvailable:    6254040 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Buffers:          184412 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Cached:          5885920 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapCached:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active:          1433044 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive:        5564676 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(anon):    1101140 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(anon):      968 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(file):     331904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(file):  5563708 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unevictable:      143608 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mlocked:          142408 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapTotal:       8388604 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapFree:        8388080 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswap:               364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswapped:             68 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Dirty:            106820 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Writeback:             0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonPages:       1071124 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mapped:           185692 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Shmem:            154848 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Slab:             645664 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SUnreclaim:       120760 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KernelStack:        8404 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: PageTables:         9756 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SecPageTables:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: NFS_Unstable:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Bounce:                0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: WritebackTmp:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: CommitLimit:    12453284 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Committed_AS:    2880800 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocTotal:   13743895347199 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocUsed:       33384 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocChunk:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Percpu:             4864 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HardwareCorrupted:     0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemHugePages:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemPmdMapped:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FileHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FilePmdMapped:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unaccepted:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Total:       0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Free:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Rsvd:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Surp:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugepagesize:       2048 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugetlb:               0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap4k:      259948 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap2M:     8128512 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap1G:     2097152 kB
Sep 17 20:00:47.148763 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.158114 np0000044871 memory_tracker.sh[48136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 20:00:47.159235 np0000044871 memory_tracker.sh[48136]:        915    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      33728    0.0            2028       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      44753    0.0            2028      44748   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      35165    0.0            1992          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:       2271    0.0            1980       2270   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsxudzxdcsoceliymcxwpzxyryypqflh ; /usr/bin/python3
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      17445    0.0            1980      17365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      47835    0.0            1976      47561   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:       2269    0.0            1972       2236   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qsxudzxdcsoceliymcxwpzxyryypqflh ; /usr/bin/python3' && sleep 0
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      45959    0.0            1972      42022   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      47795    0.0            1972      47465   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:       2273    0.0            1968       2272   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      17441    0.0            1968      17365   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      17365    0.0            1804      17355   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      11586    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 20:00:47.159441 np0000044871 memory_tracker.sh[48136]:      17442    0.0            1564      17441   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 20:00:47.159683 np0000044871 memory_tracker.sh[48136]:      32967    0.0            1296      32966   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 20:00:47.159703 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.159703 np0000044871 memory_tracker.sh[44249]: ]]]
Sep 17 20:01:07.163905 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:01:07.164611 np0000044871 memory_tracker.sh[53628]: Thu Sep 17 20:01:07 UTC 2026
Sep 17 20:01:07.164736 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:01:07.164736 np0000044871 memory_tracker.sh[44249]: memory_tracker low_point: 6250376
Sep 17 20:01:07.164736 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: MemTotal:        8129364 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: MemFree:          134128 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: MemAvailable:    6250376 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Buffers:          184644 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Cached:          5890780 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SwapCached:            0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Active:          1463548 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Inactive:        5567060 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Active(anon):    1129148 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Inactive(anon):      968 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Active(file):     334400 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Inactive(file):  5566092 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Unevictable:      143608 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Mlocked:          142408 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SwapTotal:       8388604 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SwapFree:        8388080 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Zswap:               364 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Zswapped:             68 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Dirty:              6736 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Writeback:             0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: AnonPages:       1098872 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Mapped:           188076 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Shmem:            155016 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: KReclaimable:     525308 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Slab:             646364 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SReclaimable:     525308 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SUnreclaim:       121056 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: KernelStack:        8464 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: PageTables:        10264 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: SecPageTables:         0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: NFS_Unstable:          0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Bounce:                0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: WritebackTmp:          0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: CommitLimit:    12453284 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Committed_AS:    2925568 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: VmallocTotal:   13743895347199 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: VmallocUsed:       33368 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: VmallocChunk:          0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Percpu:             4864 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: HardwareCorrupted:     0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: AnonHugePages:         0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: ShmemHugePages:        0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: ShmemPmdMapped:        0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: FileHugePages:         0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: FilePmdMapped:         0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Unaccepted:            0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: HugePages_Total:       0
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: HugePages_Free:        0
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: HugePages_Rsvd:        0
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: HugePages_Surp:        0
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Hugepagesize:       2048 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: Hugetlb:               0 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: DirectMap4k:      259948 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: DirectMap2M:     8128512 kB
Sep 17 20:01:07.165402 np0000044871 memory_tracker.sh[53629]: DirectMap1G:     2097152 kB
Sep 17 20:01:07.166299 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      43607    5.1          416152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      46625    1.7          140400      46624   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      46626    1.7          140256      46624   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      17355    1.6          134552          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      42855    1.4          116836          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      30792    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 20:01:07.175867 np0000044871 memory_tracker.sh[53631]:      10734    0.5           40660      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      45390    0.3           27924          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044871 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044871=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:        389    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      39558    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:       2272    0.3           26456       2271   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      16310    0.2           24260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:       2054    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:       1169    0.2           20496          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      46624    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      46951    0.2           17040      46945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      46950    0.2           16616      46945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      33081    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      39592    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:      35166    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 20:01:07.176139 np0000044871 memory_tracker.sh[53631]:          1    0.1           13924          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:      10732    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:        495    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:      47028    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:       4487    0.1           12388       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-195244
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:       4492    0.1           12300       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-195244.summary.2026-09-17-195244
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:      53604    0.1           11660      53500   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:      53624    0.1           11656      53531   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 17 20:01:07.176352 np0000044871 memory_tracker.sh[53631]:      53566    0.1           11644      53549   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53584    0.1           11644      53567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:       1030    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:       2275    0.1           11296       2273   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:        763    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      46945    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      52606    0.1            9412       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      52729    0.1            9412       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      52867    0.1            9412       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53009    0.1            9412       2275   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:        542    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      42022    0.1            9276       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53500    0.1            9160      52867   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53531    0.1            9160      53009   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53549    0.1            9096      52606   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176527 np0000044871 memory_tracker.sh[53631]:      53567    0.1            9096      52729   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:      31273    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:      31346    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:       1004    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:      31127    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:       2059    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 20:01:07.176765 np0000044871 memory_tracker.sh[53631]:      32854    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 20:01:07.176896 np0000044871 memory_tracker.sh[53631]:      31467    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
