Aug 06 01:09:43.586125 np0000041151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 01:09:43.594181 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:09:43.594845 np0000041151 memory_tracker.sh[44438]: Thu Aug  6 01:09:43 UTC 2026
Aug 06 01:09:43.594988 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:09:43.651342 np0000041151 memory_tracker.sh[44443]: [iscsid (pid:35302)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30929)]=901128KB
Aug 06 01:09:43.657502 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:10:03.662694 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:10:03.663438 np0000041151 memory_tracker.sh[47762]: Thu Aug  6 01:10:03 UTC 2026
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 5976640
Aug 06 01:10:03.663640 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemTotal:        8129360 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemFree:          208508 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: MemAvailable:    5977104 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Buffers:          181300 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Cached:          5540368 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapCached:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active:          1314840 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive:        5446580 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(anon):    1088704 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(anon):   126020 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Active(file):     226136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Inactive(file):  5320560 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unevictable:      143596 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mlocked:          142396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapTotal:       8388604 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SwapFree:        8388080 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswap:               336 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Zswapped:             68 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Dirty:            162136 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Writeback:             4 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonPages:       1183796 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Mapped:           185204 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Shmem:            154876 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Slab:             663396 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SReclaimable:     535548 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SUnreclaim:       127848 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: KernelStack:        8844 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: PageTables:        10968 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: SecPageTables:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: NFS_Unstable:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Bounce:                0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: WritebackTmp:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: CommitLimit:    12453284 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Committed_AS:    3030008 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocTotal:   13743895347199 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocUsed:       31196 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: VmallocChunk:          0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Percpu:             4896 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HardwareCorrupted:     0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: AnonHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemHugePages:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: ShmemPmdMapped:        0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FileHugePages:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: FilePmdMapped:         0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Unaccepted:            0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Total:       0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Free:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Rsvd:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: HugePages_Surp:        0
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugepagesize:       2048 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: Hugetlb:               0 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap4k:      286572 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap2M:     8101888 kB
Aug 06 01:10:03.664368 np0000041151 memory_tracker.sh[47763]: DirectMap1G:     2097152 kB
Aug 06 01:10:03.665647 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.676936 np0000041151 memory_tracker.sh[47765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:10:03.679076 np0000041151 memory_tracker.sh[47765]:      14895    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:        547    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:        502    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:      47764    0.0            4368      44422   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:      44422    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:      44901    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:      31677    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:        992    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:        728    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:      17430    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 01:10:03.679243 np0000041151 memory_tracker.sh[47765]:       5410    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       1014    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      33160    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      47765    0.0            2232      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       1021    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      40293    0.0            2032       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      44905    0.0            2024      44901   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      17631    0.0            1984      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      47757    0.0            1980      47198   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjjkepsdyddhidqiszdupwaaapdaiose ; /usr/bin/python3
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      17635    0.0            1916      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:      35301    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 01:10:03.679486 np0000041151 memory_tracker.sh[47765]:       2460    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjjkepsdyddhidqiszdupwaaapdaiose ; /usr/bin/python3' && sleep 0
Aug 06 01:10:03.679698 np0000041151 memory_tracker.sh[47765]:       2464    0.0            1912       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 01:10:03.679698 np0000041151 memory_tracker.sh[47765]:      17555    0.0            1800      17545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 01:10:03.679698 np0000041151 memory_tracker.sh[47765]:      11759    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 01:10:03.679698 np0000041151 memory_tracker.sh[47765]:      17632    0.0            1572      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:10:03.679698 np0000041151 memory_tracker.sh[47765]:      33161    0.0            1300      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:10:03.679771 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:10:03.679771 np0000041151 memory_tracker.sh[44422]: ]]]
Aug 06 01:11:03.692405 np0000041151 memory_tracker.sh[44422]: [[[
Aug 06 01:11:03.693219 np0000041151 memory_tracker.sh[62626]: Thu Aug  6 01:11:03 UTC 2026
Aug 06 01:11:03.693371 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:11:03.693371 np0000041151 memory_tracker.sh[44422]: memory_tracker low_point: 5576904
Aug 06 01:11:03.693371 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: MemTotal:        8129360 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: MemFree:          141836 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: MemAvailable:    5575644 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Buffers:          188412 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Cached:          5200464 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SwapCached:            0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Active:          1734200 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Inactive:        5103736 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Active(anon):    1497824 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Inactive(anon):   126016 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Active(file):     236376 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Inactive(file):  4977720 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Unevictable:      143596 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Mlocked:          142396 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SwapTotal:       8388604 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SwapFree:        8388080 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Zswap:               336 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Zswapped:             68 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Dirty:             13380 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Writeback:            16 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: AnonPages:       1592740 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Mapped:           190584 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Shmem:            154888 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: KReclaimable:     529264 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Slab:             656772 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SReclaimable:     529264 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SUnreclaim:       127508 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: KernelStack:        8732 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: PageTables:        11208 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: SecPageTables:         0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: NFS_Unstable:          0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Bounce:                0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: WritebackTmp:          0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: CommitLimit:    12453284 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Committed_AS:    3384240 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: VmallocTotal:   13743895347199 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: VmallocUsed:       31052 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: VmallocChunk:          0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Percpu:             4896 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: HardwareCorrupted:     0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: AnonHugePages:         0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: ShmemHugePages:        0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: ShmemPmdMapped:        0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: FileHugePages:         0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: FilePmdMapped:         0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Unaccepted:            0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: HugePages_Total:       0
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: HugePages_Free:        0
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: HugePages_Rsvd:        0
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: HugePages_Surp:        0
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Hugepagesize:       2048 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: Hugetlb:               0 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: DirectMap4k:      286572 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: DirectMap2M:     8101888 kB
Aug 06 01:11:03.694120 np0000041151 memory_tracker.sh[62627]: DirectMap1G:     2097152 kB
Aug 06 01:11:03.695113 np0000041151 memory_tracker.sh[44422]: ---
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      43780    5.6          460596          1   00:00:13       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      62419    2.3          188220      62264   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      62435    2.3          188056      62368   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      62438    2.3          187536       2466   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      46667    1.7          143764      46665   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      46666    1.7          142836      46665   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      17545    1.7          140148          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 01:11:03.705345 np0000041151 memory_tracker.sh[62629]:      42994    1.4          116572          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      30929    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      10906    0.4           40592      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      45522    0.3           28816          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041151 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041151=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      16482    0.3           28528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      39647    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:       2463    0.3           26192       2462   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:       2245    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:       1360    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      46665    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 01:11:03.705714 np0000041151 memory_tracker.sh[62629]:      59926    0.2           16316      59912   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      47070    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      39682    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      33274    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      59925    0.1           14496      59912   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      35302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      10904    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:        511    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:       4678    0.1           12440       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-010421
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:       4683    0.1           12336       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-010421.summary.2026-08-06-010421
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:       1213    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:       2466    0.1           11344       2464   00:00:03        1 do_wait                   bash ./stack.sh
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:        869    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 01:11:03.705860 np0000041151 memory_tracker.sh[62629]:      59912    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 01:11:03.706080 np0000041151 memory_tracker.sh[62629]:      62264    0.1            9344       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 01:11:03.706080 np0000041151 memory_tracker.sh[62629]:      62368    0.1            9344       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 01:11:03.706080 np0000041151 memory_tracker.sh[62629]:      42161    0.1            9332       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 01:11:03.706080 np0000041151 memory_tracker.sh[62629]:        568    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 01:11:03.706080 np0000041151 memory_tracker.sh[62629]:      31411    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
