Aug 13 14:05:02.316780 np0000041834 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:05:02.326164 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:02.326971 np0000041834 memory_tracker.sh[44276]: Thu Aug 13 14:05:02 UTC 2026
Aug 13 14:05:02.327100 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:02.396572 np0000041834 memory_tracker.sh[44280]: [iscsid (pid:35193)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30790)]=901132KB
Aug 13 14:05:02.403300 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:05:22.408663 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:22.409238 np0000041834 memory_tracker.sh[47858]: Thu Aug 13 14:05:22 UTC 2026
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6237100
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemTotal:        8129360 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemFree:          155084 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemAvailable:    6237100 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Buffers:          242652 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Cached:          5783900 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapCached:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active:          1404452 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive:        5560876 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(anon):    1112528 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(file):     291924 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(file):  5559888 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unevictable:      143600 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mlocked:          142400 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapFree:        8388336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswap:               336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswapped:             68 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Dirty:            157312 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Writeback:             0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonPages:       1082464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mapped:           185368 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Shmem:            154872 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Slab:             661992 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SUnreclaim:       122236 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KernelStack:        8588 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: PageTables:        10240 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SecPageTables:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Bounce:                0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: CommitLimit:    12453284 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Committed_AS:    2885640 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocUsed:       30564 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Percpu:             4864 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FileHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unaccepted:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Total:       0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Free:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Surp:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugetlb:               0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap4k:      261996 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap2M:     8126464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Aug 13 14:05:22.411529 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.422849 np0000041834 memory_tracker.sh[47861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:05:22.423837 np0000041834 memory_tracker.sh[47861]:      31468    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:      30738    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:        407    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:       2263    0.0            7216       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:       2297    0.0            6936       2296   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xmqffzllklczkjfozpxmljlczxmioryp ; /usr/bin/python3
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:      14776    0.0            5864          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:        549    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:      47860    0.0            4360      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:      44262    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 14:05:22.423969 np0000041834 memory_tracker.sh[47861]:      44786    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:      31540    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:      17295    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       1051    0.0            3316       1050   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       5249    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       1024    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       1035    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:      32999    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:      47861    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       1038    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:05:22.424139 np0000041834 memory_tracker.sh[47861]:       1037    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      34870    0.0            2032       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      44791    0.0            2032      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      17496    0.0            2012      17420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      46017    0.0            1980      42001   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      47734    0.0            1980      47210   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      47774    0.0            1976      47336   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      47814    0.0            1976      47430   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      47854    0.0            1976      47524   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xmqffzllklczkjfozpxmljlczxmioryp ; /usr/bin/python3
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      17500    0.0            1916      17420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      35192    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:       2296    0.0            1908       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xmqffzllklczkjfozpxmljlczxmioryp ; /usr/bin/python3' && sleep 0
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:       2300    0.0            1908       2299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      17420    0.0            1804      17410   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:05:22.424343 np0000041834 memory_tracker.sh[47861]:      11021    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:05:22.424602 np0000041834 memory_tracker.sh[47861]:      17497    0.0            1564      17496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:05:22.424602 np0000041834 memory_tracker.sh[47861]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:05:22.424638 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.424638 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:06:02.433936 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:06:02.434593 np0000041834 memory_tracker.sh[60188]: Thu Aug 13 14:06:02 UTC 2026
Aug 13 14:06:02.434712 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:06:02.434712 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6226408
Aug 13 14:06:02.434712 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: MemTotal:        8129360 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: MemFree:          346592 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: MemAvailable:    6225400 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Buffers:          245540 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Cached:          5581644 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SwapCached:            0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Active:          1431144 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Inactive:        5358092 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Active(anon):    1135716 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Inactive(anon):      992 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Active(file):     295428 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Inactive(file):  5357100 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Unevictable:      143600 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Mlocked:          142400 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SwapTotal:       8388604 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SwapFree:        8388336 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Zswap:               336 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Zswapped:             68 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Dirty:              5276 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Writeback:             0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: AnonPages:       1105564 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Mapped:           190208 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Shmem:            154792 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: KReclaimable:     535832 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Slab:             657580 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SReclaimable:     535832 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SUnreclaim:       121748 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: KernelStack:        8460 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: PageTables:         9884 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: SecPageTables:         0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: NFS_Unstable:          0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Bounce:                0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: WritebackTmp:          0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: CommitLimit:    12453284 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Committed_AS:    2919648 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: VmallocTotal:   13743895347199 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: VmallocUsed:       30596 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: VmallocChunk:          0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Percpu:             4864 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: HardwareCorrupted:     0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: AnonHugePages:         0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: ShmemHugePages:        0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: ShmemPmdMapped:        0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: FileHugePages:         0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: FilePmdMapped:         0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Unaccepted:            0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: HugePages_Total:       0
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: HugePages_Free:        0
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: HugePages_Rsvd:        0
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: HugePages_Surp:        0
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Hugepagesize:       2048 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: Hugetlb:               0 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: DirectMap4k:      261996 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: DirectMap2M:     8126464 kB
Aug 13 14:06:02.435353 np0000041834 memory_tracker.sh[60189]: DirectMap1G:     2097152 kB
Aug 13 14:06:02.436190 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      43620    5.2          429140          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      46685    1.7          143580      46683   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      46684    1.7          142440      46683   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      17410    1.6          135960          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      30790    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      42833    1.4          115724          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:06:02.445902 np0000041834 memory_tracker.sh[60191]:      10166    0.5           40768      10164   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      45443    0.3           28556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041834 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041834=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      16368    0.3           27780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      39539    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:       2299    0.3           26612       2298   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      60044    0.2           20932      59888   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:       2083    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:       1193    0.2           19780          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      46683    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      47087    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      33114    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 14:06:02.446238 np0000041834 memory_tracker.sh[60191]:      39575    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:      35193    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:          1    0.1           13896          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:      10164    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:        507    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:       4514    0.1           12424       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-135928
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:       4519    0.1           12308       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-135928.summary.2026-08-13-135928
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:       1050    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:      60184    0.1           11504      60127   00:00:00        1 -                         mysql -uroot -px xxxxxxxxxxxx -h127.0.0.1 -e DROP DATABASE IF EXISTS cinder;
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:       2302    0.1           11292       2300   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 13 14:06:02.446394 np0000041834 memory_tracker.sh[60191]:      59736    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
