Jul 08 05:27:22.556283 np0000039081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:27:22.564649 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:22.565483 np0000039081 memory_tracker.sh[45383]: Wed Jul  8 05:27:22 UTC 2026
Jul 08 05:27:22.565640 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:22.628527 np0000039081 memory_tracker.sh[45388]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31904)]=901132KB
Jul 08 05:27:22.634345 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:27:42.639845 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:42.640664 np0000039081 memory_tracker.sh[49072]: Wed Jul  8 05:27:42 UTC 2026
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 6041388
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemTotal:        8129360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemFree:          221348 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemAvailable:    6041136 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Buffers:          204396 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Cached:          5563684 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapCached:            4 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active:          1239412 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive:        5471752 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(anon):     991772 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(anon):   126048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(file):     247640 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(file):  5345704 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unevictable:      143600 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mlocked:          142400 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapTotal:       8388604 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapFree:        8388080 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswap:               336 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswapped:             68 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Dirty:              7660 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Writeback:             0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonPages:       1086552 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mapped:           185576 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Shmem:            154876 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Slab:             663472 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SUnreclaim:       127312 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KernelStack:        8908 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: PageTables:        10692 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SecPageTables:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: NFS_Unstable:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Bounce:                0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: WritebackTmp:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: CommitLimit:    12453284 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Committed_AS:    2895816 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocTotal:   13743895347199 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocUsed:       31340 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocChunk:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Percpu:             4960 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HardwareCorrupted:     0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemHugePages:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemPmdMapped:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FileHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FilePmdMapped:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unaccepted:            0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Total:       0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Free:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Rsvd:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Surp:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugepagesize:       2048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugetlb:               0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap4k:      309100 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap2M:     8079360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap1G:     2097152 kB
Jul 08 05:27:42.642737 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.653456 np0000039081 memory_tracker.sh[49077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:       1024    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:       1026    0.0            2464          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      34141    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      49077    0.0            2228      45367   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:       1033    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:       1032    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      45850    0.0            2032      45846   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      44751    0.0            2028       6442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      18646    0.0            1980      18570   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      47123    0.0            1980      43137   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      48882    0.0            1980      48399   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      48798    0.0            1976      48273   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      48922    0.0            1976      48493   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 08 05:27:42.654741 np0000039081 memory_tracker.sh[49077]:      48962    0.0            1976      48587   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      49002    0.0            1976      48684   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      36327    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:       3492    0.0            1916       3491   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bpnfqefhjyiokuusmaykzbzlufcdvxdd ; /usr/bin/python3
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:       3494    0.0            1916       3493   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      18650    0.0            1916      18570   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:       3490    0.0            1912       3457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bpnfqefhjyiokuusmaykzbzlufcdvxdd ; /usr/bin/python3' && sleep 0
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      18570    0.0            1804      18560   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      12791    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      18647    0.0            1568      18646   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:27:42.655029 np0000039081 memory_tracker.sh[49077]:      34142    0.0            1304      34141   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:27:42.655207 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.655207 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:28:22.664042 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:28:22.664780 np0000039081 memory_tracker.sh[61744]: Wed Jul  8 05:28:22 UTC 2026
Jul 08 05:28:22.664902 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:28:22.664902 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 5805636
Jul 08 05:28:22.664902 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: MemTotal:        8129360 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: MemFree:          246888 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: MemAvailable:    5805392 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Buffers:          208212 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Cached:          5303216 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SwapCached:            4 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Active:          1517556 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Inactive:        5211612 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Active(anon):    1266420 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Inactive(anon):   126048 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Active(file):     251136 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Inactive(file):  5085564 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Unevictable:      143600 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Mlocked:          142400 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SwapTotal:       8388604 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SwapFree:        8388080 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Zswap:               336 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Zswapped:             68 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Dirty:             11908 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Writeback:             0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: AnonPages:       1361428 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Mapped:           189984 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Shmem:            154856 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: KReclaimable:     531520 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Slab:             658708 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SReclaimable:     531520 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SUnreclaim:       127188 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: KernelStack:        8892 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: PageTables:        10604 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: SecPageTables:         0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: NFS_Unstable:          0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Bounce:                0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: WritebackTmp:          0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: CommitLimit:    12453284 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Committed_AS:    3174104 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: VmallocTotal:   13743895347199 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: VmallocUsed:       31276 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: VmallocChunk:          0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Percpu:             4960 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: HardwareCorrupted:     0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: AnonHugePages:         0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: ShmemHugePages:        0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: ShmemPmdMapped:        0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: FileHugePages:         0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: FilePmdMapped:         0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Unaccepted:            0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: HugePages_Total:       0
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: HugePages_Free:        0
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: HugePages_Rsvd:        0
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: HugePages_Surp:        0
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Hugepagesize:       2048 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: Hugetlb:               0 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: DirectMap4k:      309100 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: DirectMap2M:     8079360 kB
Jul 08 05:28:22.665743 np0000039081 memory_tracker.sh[61745]: DirectMap1G:     2097152 kB
Jul 08 05:28:22.666488 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      44718    5.4          445324          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      61124    1.9          156696      60967   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      47745    1.7          143468      47743   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      47744    1.7          142464      47743   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      18560    1.7          138512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      61406    1.5          125948      61205   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      43964    1.5          124896          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:28:22.676902 np0000039081 memory_tracker.sh[61747]:      31904    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      11939    0.4           40576      11937   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      17514    0.3           28552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      46467    0.3           28124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039081=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:        393    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      40673    0.3           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:       3493    0.3           26608       3492   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:       3277    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:       2391    0.2           20564          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      47743    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      48147    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      40709    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      34257    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 05:28:22.677262 np0000039081 memory_tracker.sh[61747]:      60822    0.1           14776      60815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      36328    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      11937    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:        511    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      60821    0.1           12580      60815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:       5708    0.1           12400       3496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-052318
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:       5713    0.1           12304       3496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-052318.summary.2026-07-08-052318
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      61728    0.1           11668      61708   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:       2247    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:       3496    0.1           11328       3494   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:        879    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      60815    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:28:22.677455 np0000039081 memory_tracker.sh[61747]:      61205    0.1            9432       3496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:        576    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      56146    0.1            9308       3496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      60967    0.1            9308       3496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      43137    0.1            9296       3496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      61336    0.1            9292       3496   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      61708    0.1            9100      61336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      32393    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:      32466    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 05:28:22.677656 np0000039081 memory_tracker.sh[61747]:       1199    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 05:28:22.677824 np0000039081 memory_tracker.sh[61747]:      32243    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 05:28:22.677824 np0000039081 memory_tracker.sh[61747]:       3282    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
