Sep 11 05:35:35.232879 np0000044477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 05:35:35.242745 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:35.243480 np0000044477 memory_tracker.sh[44128]: Fri Sep 11 05:35:35 UTC 2026
Sep 11 05:35:35.243635 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:35.299203 np0000044477 memory_tracker.sh[44132]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:30679)]=901128KB
Sep 11 05:35:35.305380 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:35:55.310612 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:55.311742 np0000044477 memory_tracker.sh[47670]: Fri Sep 11 05:35:55 UTC 2026
Sep 11 05:35:55.312194 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.312257 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6272036
Sep 11 05:35:55.312293 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemTotal:        8129364 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemFree:          171500 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemAvailable:    6271784 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Buffers:          173952 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Cached:          5883996 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapCached:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active:          1285736 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive:        5714352 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(anon):     991004 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(anon):   125844 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(file):     294732 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(file):  5588508 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unevictable:      143600 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mlocked:          142400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapTotal:       8388604 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapFree:        8388336 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswap:               280 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswapped:             68 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Dirty:              8400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Writeback:             0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonPages:       1085840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mapped:           185788 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Shmem:            154840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Slab:             643720 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SUnreclaim:       117124 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KernelStack:        8572 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: PageTables:        10468 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SecPageTables:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: NFS_Unstable:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Bounce:                0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: WritebackTmp:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: CommitLimit:    12453284 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Committed_AS:    2903548 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocTotal:   13743895347199 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocUsed:       26768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocChunk:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Percpu:             4768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HardwareCorrupted:     0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemHugePages:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemPmdMapped:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FileHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FilePmdMapped:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unaccepted:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Total:       0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Free:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Rsvd:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Surp:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugepagesize:       2048 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugetlb:               0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap4k:      249708 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap2M:     8138752 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap1G:     2097152 kB
Sep 11 05:35:55.313887 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.325070 np0000044477 memory_tracker.sh[47673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       1029    0.0            3336       1028   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       5223    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       1010    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:      32925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:      47673    0.0            2220      44111   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       1016    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 05:35:55.326356 np0000044477 memory_tracker.sh[47673]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      39746    0.0            2032       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      44613    0.0            2032      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      17428    0.0            1980      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      45820    0.0            1980      41885   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      47585    0.0            1980      47061   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      47625    0.0            1980      47187   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      47666    0.0            1976      47281   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:       2271    0.0            1916       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gflaggjccldmvmrmplccnjpzbbzvadlu ; /usr/bin/python3' && sleep 0
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:       2273    0.0            1916       2272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gflaggjccldmvmrmplccnjpzbbzvadlu ; /usr/bin/python3
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      17432    0.0            1916      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      35066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      17352    0.0            1804      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 05:35:55.326552 np0000044477 memory_tracker.sh[47673]:      11573    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 05:35:55.326789 np0000044477 memory_tracker.sh[47673]:      17429    0.0            1568      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:35:55.326789 np0000044477 memory_tracker.sh[47673]:      32926    0.0            1300      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:35:55.326826 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.326826 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:36:35.335842 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:36:35.336527 np0000044477 memory_tracker.sh[60227]: Fri Sep 11 05:36:35 UTC 2026
Sep 11 05:36:35.336674 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:36:35.336674 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6155212
Sep 11 05:36:35.336674 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: MemTotal:        8129364 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: MemFree:          343480 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: MemAvailable:    6155212 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Buffers:          175640 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Cached:          5598040 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SwapCached:            0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Active:          1358704 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Inactive:        5425128 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Active(anon):    1058948 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Inactive(anon):   125848 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Active(file):     299756 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Inactive(file):  5299280 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Unevictable:      143600 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Mlocked:          142400 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SwapTotal:       8388604 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SwapFree:        8388336 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Zswap:               280 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Zswapped:             68 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Dirty:              5084 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Writeback:             0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: AnonPages:       1153656 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Mapped:           189584 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Shmem:            154776 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: KReclaimable:     522248 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Slab:             639396 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SReclaimable:     522248 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SUnreclaim:       117148 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: KernelStack:        8460 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: PageTables:        10084 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: SecPageTables:         0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: NFS_Unstable:          0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Bounce:                0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: WritebackTmp:          0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: CommitLimit:    12453284 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Committed_AS:    2941624 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: VmallocTotal:   13743895347199 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: VmallocUsed:       26704 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: VmallocChunk:          0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Percpu:             4768 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: HardwareCorrupted:     0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: AnonHugePages:         0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: ShmemHugePages:        0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: ShmemPmdMapped:        0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: FileHugePages:         0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: FilePmdMapped:         0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Unaccepted:            0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: HugePages_Total:       0
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: HugePages_Free:        0
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: HugePages_Rsvd:        0
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: HugePages_Surp:        0
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Hugepagesize:       2048 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: Hugetlb:               0 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: DirectMap4k:      249708 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: DirectMap2M:     8138752 kB
Sep 11 05:36:35.337407 np0000044477 memory_tracker.sh[60228]: DirectMap1G:     2097152 kB
Sep 11 05:36:35.338244 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      43468    5.2          428980          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      46531    1.7          142436      46530   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      46532    1.7          141516      46530   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      17342    1.6          135288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      42734    1.4          116576          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      30679    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      59893    0.6           53744      59736   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 11 05:36:35.349706 np0000044477 memory_tracker.sh[60230]:      10719    0.5           40728      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      60199    0.4           37868      59976   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      45250    0.3           28228          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044477 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044477=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      16297    0.3           27384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      39414    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:       2274    0.3           26716       2273   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:       2059    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      60223    0.2           20648      60103   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:       1171    0.2           20556          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      46530    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      46938    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 05:36:35.350085 np0000044477 memory_tracker.sh[60230]:      33040    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      39450    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      35067    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      10717    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:        491    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:       4489    0.1           12376       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-053115
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:       4494    0.1           12260       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-053115.summary.2026-09-11-053115
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:       1028    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:       2277    0.1           11300       2275   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:        850    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      59584    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      59976    0.1            9416       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      59736    0.1            9292       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      60103    0.1            9292       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 05:36:35.350246 np0000044477 memory_tracker.sh[60230]:      54897    0.1            9288       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:      41885    0.1            9276       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:        544    0.1            9144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:      31162    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:      31235    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:        865    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:      31011    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 05:36:35.350437 np0000044477 memory_tracker.sh[60230]:       2064    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 05:36:35.350558 np0000044477 memory_tracker.sh[60230]:        492    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
