Sep 01 02:55:57.351749 np0000043384 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 02:55:57.360251 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:55:57.360968 np0000043384 memory_tracker.sh[44743]: Tue Sep  1 02:55:57 UTC 2026
Sep 01 02:55:57.361096 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:55:57.418544 np0000043384 memory_tracker.sh[44747]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:31185)]=901132KB
Sep 01 02:55:57.425066 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 02:56:17.430140 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:56:17.430663 np0000043384 memory_tracker.sh[48363]: Tue Sep  1 02:56:17 UTC 2026
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: memory_tracker low_point: 6258824
Sep 01 02:56:17.430838 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemTotal:        8129360 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemFree:          215332 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: MemAvailable:    6258572 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Buffers:          197832 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Cached:          5799552 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapCached:            4 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active:          1391032 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive:        5535628 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(anon):    1103184 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(anon):      824 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Active(file):     287848 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Inactive(file):  5534804 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unevictable:      143600 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mlocked:          142400 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapTotal:       8388604 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SwapFree:        8388336 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswap:               324 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Zswapped:             64 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Dirty:            165260 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Writeback:             0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonPages:       1072980 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Mapped:           186448 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Shmem:            154860 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Slab:             648488 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SReclaimable:     530140 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SUnreclaim:       118348 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: KernelStack:        8428 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: PageTables:        10304 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: SecPageTables:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: NFS_Unstable:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Bounce:                0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: WritebackTmp:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: CommitLimit:    12453284 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Committed_AS:    2902384 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocTotal:   13743895347199 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocUsed:       26748 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: VmallocChunk:          0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Percpu:             4864 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HardwareCorrupted:     0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: AnonHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemHugePages:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: ShmemPmdMapped:        0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FileHugePages:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: FilePmdMapped:         0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Unaccepted:            0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Total:       0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Free:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Rsvd:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: HugePages_Surp:        0
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugepagesize:       2048 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: Hugetlb:               0 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap4k:      261996 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap2M:     8126464 kB
Sep 01 02:56:17.431543 np0000043384 memory_tracker.sh[48364]: DirectMap1G:     2097152 kB
Sep 01 02:56:17.432759 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.442403 np0000043384 memory_tracker.sh[48366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 02:56:17.443531 np0000043384 memory_tracker.sh[48366]:       1246    0.0            3336       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:       5441    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      33486    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48366    0.0            2228      44728   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      43819    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      45246    0.0            2028      45242   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48199    0.0            1980      47675   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48239    0.0            1980      47801   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48279    0.0            1976      47895   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48319    0.0            1976      47989   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      48359    0.0            1976      48085   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 01 02:56:17.443699 np0000043384 memory_tracker.sh[48366]:      46421    0.0            1972      42493   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      17939    0.0            1960      17863   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      35682    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlhtywlilhjixkjbmwnnhwkbvwlclyjw ; /usr/bin/python3
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      17943    0.0            1916      17863   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:       2489    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlhtywlilhjixkjbmwnnhwkbvwlclyjw ; /usr/bin/python3' && sleep 0
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      17863    0.0            1808      17853   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      12083    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      17940    0.0            1568      17939   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 02:56:17.443902 np0000043384 memory_tracker.sh[48366]:      33487    0.0            1296      33486   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 02:56:17.444038 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:17.444038 np0000043384 memory_tracker.sh[44728]: ]]]
Sep 01 02:56:37.448661 np0000043384 memory_tracker.sh[44728]: [[[
Sep 01 02:56:37.449642 np0000043384 memory_tracker.sh[54070]: Tue Sep  1 02:56:37 UTC 2026
Sep 01 02:56:37.449809 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:37.449809 np0000043384 memory_tracker.sh[44728]: memory_tracker low_point: 6252460
Sep 01 02:56:37.449809 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: MemTotal:        8129360 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: MemFree:          204060 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: MemAvailable:    6252208 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Buffers:          198036 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Cached:          5804284 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SwapCached:            4 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Active:          1416028 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Inactive:        5537864 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Active(anon):    1125676 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Inactive(anon):      824 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Active(file):     290352 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Inactive(file):  5537040 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Unevictable:      143600 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Mlocked:          142400 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SwapTotal:       8388604 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SwapFree:        8388336 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Zswap:               324 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Zswapped:             64 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Dirty:              8792 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Writeback:             0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: AnonPages:       1095328 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Mapped:           188900 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Shmem:            155024 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: KReclaimable:     530308 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Slab:             648824 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SReclaimable:     530308 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SUnreclaim:       118516 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: KernelStack:        8364 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: PageTables:        10192 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: SecPageTables:         0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: NFS_Unstable:          0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Bounce:                0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: WritebackTmp:          0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: CommitLimit:    12453284 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Committed_AS:    2913728 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: VmallocTotal:   13743895347199 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: VmallocUsed:       26668 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: VmallocChunk:          0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Percpu:             4864 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: HardwareCorrupted:     0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: AnonHugePages:         0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: ShmemHugePages:        0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: ShmemPmdMapped:        0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: FileHugePages:         0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: FilePmdMapped:         0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Unaccepted:            0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: HugePages_Total:       0
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: HugePages_Free:        0
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: HugePages_Rsvd:        0
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: HugePages_Surp:        0
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Hugepagesize:       2048 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: Hugetlb:               0 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: DirectMap4k:      261996 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: DirectMap2M:     8126464 kB
Sep 01 02:56:37.450494 np0000043384 memory_tracker.sh[54071]: DirectMap1G:     2097152 kB
Sep 01 02:56:37.451371 np0000043384 memory_tracker.sh[44728]: ---
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      44086    5.1          416520          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      47106    1.7          140252      47104   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      47105    1.7          140132      47104   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      17853    1.6          133228          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      31185    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      43328    1.4          115932          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 02:56:37.460974 np0000043384 memory_tracker.sh[54073]:      11230    0.4           40532      11228   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      45872    0.3           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043384 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043384=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      40030    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:       2492    0.3           25884       2491   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      16808    0.2           24044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:       2272    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:       1388    0.2           19760          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      47104    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      47431    0.2           16912      47424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      47429    0.2           16580      47424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      33602    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      40065    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:      35683    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 02:56:37.461278 np0000043384 memory_tracker.sh[54073]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      11228    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      47507    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:       4707    0.1           12384       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-024950
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:       4712    0.1           12308       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-024950.summary.2026-09-01-024950
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      54035    0.1           11660      54018   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      53946    0.1           11656      53123   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      54066    0.1           11656      54049   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 01 02:56:37.461493 np0000043384 memory_tracker.sh[54073]:      53983    0.1           11648      53246   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:       1245    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:       2495    0.1           11316       2493   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      47424    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:        848    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      53123    0.1            9424       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      53246    0.1            9424       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      53384    0.1            9424       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      53526    0.1            9424       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:        542    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      42493    0.1            9288       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      54018    0.1            9172      53384   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      54049    0.1            9172      53526   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 02:56:37.461652 np0000043384 memory_tracker.sh[54073]:      31718    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 02:56:37.461893 np0000043384 memory_tracker.sh[54073]:      31791    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
