Aug 31 14:51:09.517954 np0000043304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 14:51:09.527104 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:09.528090 np0000043304 memory_tracker.sh[44920]: Mon Aug 31 14:51:09 UTC 2026
Aug 31 14:51:09.528181 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:09.582578 np0000043304 memory_tracker.sh[44925]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31294)]=901132KB
Aug 31 14:51:09.588838 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:51:29.593650 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:29.594422 np0000043304 memory_tracker.sh[48420]: Mon Aug 31 14:51:29 UTC 2026
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 6233412
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemTotal:        8129360 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemFree:          209244 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemAvailable:    6233412 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Buffers:          174260 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Cached:          5794352 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active:          1216236 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive:        5691652 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(anon):     988012 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(anon):   126060 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(file):     228224 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(file):  5565592 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unevictable:      143600 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mlocked:          142400 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswap:               336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Dirty:            139280 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonPages:       1082944 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mapped:           186788 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Shmem:            154928 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Slab:             674056 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SUnreclaim:       134152 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KernelStack:        8668 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: PageTables:        10476 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: CommitLimit:    12453284 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Committed_AS:    2923348 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocUsed:       29604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Percpu:             5184 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap4k:      255852 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap2M:     7084032 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap1G:     3145728 kB
Aug 31 14:51:29.596539 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.607727 np0000043304 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      70231    1.4          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo8kehaja/privsep.sock
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      67424    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      72805    1.4          117128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpno21atop/privsep.sock
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      43510    1.4          116128          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 14:53:09.737302 np0000043304 memory_tracker.sh[74947]:      71974    1.2           99644      71971   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      71973    1.2           99568      71971   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      16756    0.5           45464          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      11157    0.4           40620      11155   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      74656    0.4           38048      74654   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      74655    0.4           37956      74654   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      46057    0.3           27996          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043304=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:       2411    0.3           26284       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:       2177    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:       1246    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      74654    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      71971    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 14:53:09.737750 np0000043304 memory_tracker.sh[74947]:      66724    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      69746    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      47285    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      60404    0.2           17084      60398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      47688    0.2           17020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      60403    0.1           15736      60398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      40202    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      33711    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:          1    0.1           14308          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      35820    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      11155    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:        503    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:      68165    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 14:53:09.738019 np0000043304 memory_tracker.sh[74947]:       4626    0.1           12384       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-144144
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:       4631    0.1           12304       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-144144.summary.2026-08-31-144144
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:       1079    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:       2414    0.1           11388       2412   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:      67833    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:      67832    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:        797    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:      60398    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 14:53:09.738178 np0000043304 memory_tracker.sh[74947]:      42678    0.1            9264       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:        581    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:      67906    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:       1053    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:       2182    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:        504    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:      67228    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:      33484    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:      74657    0.0            7620      74654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:       2375    0.0            7380       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:        414    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 14:53:09.738319 np0000043304 memory_tracker.sh[74947]:       2409    0.0            6932       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      15156    0.0            6096          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:        563    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      74946    0.0            4356      44905   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      44905    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      45419    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      67509    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:        937    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:      17695    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:       1080    0.0            3312       1079   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:       5357    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 14:53:09.738457 np0000043304 memory_tracker.sh[74947]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:        974    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      33596    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      74947    0.0            2224      44905   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:        983    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:        982    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      67796    0.0            2032       5357   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      69403    0.0            2032      45419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      46615    0.0            1980      42678   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      17896    0.0            1976      17820   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      35819    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:       2408    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3' && sleep 0
Aug 31 14:53:09.738622 np0000043304 memory_tracker.sh[74947]:      17900    0.0            1912      17820   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 14:53:09.738830 np0000043304 memory_tracker.sh[74947]:      17820    0.0            1800      17810   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 14:53:09.738830 np0000043304 memory_tracker.sh[74947]:      12018    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 14:53:09.738830 np0000043304 memory_tracker.sh[74947]:      17897    0.0            1564      17896   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:53:09.738830 np0000043304 memory_tracker.sh[74947]:      33597    0.0            1304      33596   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:53:09.738889 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:09.794366 np0000043304 memory_tracker.sh[74956]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67424)]=902280KB
Aug 31 14:53:09.799703 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:53:29.804047 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:53:29.804713 np0000043304 memory_tracker.sh[82083]: Mon Aug 31 14:53:29 UTC 2026
Aug 31 14:53:29.804833 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:29.804833 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 2589364
Aug 31 14:53:29.804833 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: MemTotal:        8129360 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: MemFree:          140020 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: MemAvailable:    2589112 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Buffers:          166908 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Cached:          2296180 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SwapCached:            0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Active:          5157988 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Inactive:        1880792 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Active(anon):    4627804 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Inactive(anon):   125912 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Active(file):     530184 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Inactive(file):  1754880 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Unevictable:      144768 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Mlocked:          143568 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SwapTotal:       8388604 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SwapFree:        8388336 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Zswap:               336 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Zswapped:             68 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Dirty:             99004 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Writeback:             0 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: AnonPages:       4720564 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Mapped:           225444 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Shmem:            158160 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: KReclaimable:     473580 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: Slab:             617716 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SReclaimable:     473580 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: SUnreclaim:       144136 kB
Aug 31 14:53:29.805499 np0000043304 memory_tracker.sh[82084]: KernelStack:       13404 kB
