Jul 23 02:10:20.698944 np0000040148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 02:10:20.706894 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:20.707606 np0000040148 memory_tracker.sh[44241]: Thu Jul 23 02:10:20 UTC 2026
Jul 23 02:10:20.707711 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:20.762890 np0000040148 memory_tracker.sh[44245]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30794)]=901120KB
Jul 23 02:10:20.768771 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:10:40.773273 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:40.773977 np0000040148 memory_tracker.sh[47780]: Thu Jul 23 02:10:40 UTC 2026
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 6243592
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemTotal:        8129348 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemFree:          174448 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemAvailable:    6243592 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Buffers:          212852 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Cached:          5801952 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapCached:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active:          1375372 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive:        5579512 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(anon):    1113840 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(anon):      976 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(file):     261532 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(file):  5578536 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unevictable:      143588 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mlocked:          142388 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswap:               308 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswapped:             68 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Dirty:            153724 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Writeback:             0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonPages:       1083520 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mapped:           185272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Shmem:            154860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Slab:             656608 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SUnreclaim:       117816 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KernelStack:        8436 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: PageTables:        10620 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SecPageTables:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Bounce:                0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: CommitLimit:    12453276 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Committed_AS:    2887616 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocUsed:       26860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Percpu:             4960 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FileHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unaccepted:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Total:       0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Free:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Surp:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugetlb:               0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap4k:      270188 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap2M:     8118272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap1G:     2097152 kB
Jul 23 02:10:40.775800 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.786776 np0000040148 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:10:40.788113 np0000040148 memory_tracker.sh[47784]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 02:10:40.788113 np0000040148 memory_tracker.sh[47784]:      17352    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 02:10:40.788113 np0000040148 memory_tracker.sh[47784]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      33001    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      47784    0.0            2224      44225   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:       1003    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      44708    0.0            2032      44704   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      45955    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      47657    0.0            1980      47132   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      47737    0.0            1980      47353   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      45995    0.0            1976      41998   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      47697    0.0            1976      47259   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      47781    0.0            1976      47447   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 02:10:40.788313 np0000040148 memory_tracker.sh[47784]:      17553    0.0            1972      17477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      35186    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-crqejmfvseqegerjwarmwjuedjqhskcr ; /usr/bin/python3
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      17557    0.0            1916      17477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:       2393    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-crqejmfvseqegerjwarmwjuedjqhskcr ; /usr/bin/python3' && sleep 0
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      17477    0.0            1808      17467   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      11696    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      17554    0.0            1568      17553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 02:10:40.788557 np0000040148 memory_tracker.sh[47784]:      33002    0.0            1304      33001   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 02:10:40.788706 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.788706 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:11:20.797381 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:11:20.798117 np0000040148 memory_tracker.sh[60468]: Thu Jul 23 02:11:20 UTC 2026
Jul 23 02:11:20.798249 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:11:20.798249 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 5974924
Jul 23 02:11:20.798249 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: MemTotal:        8129348 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: MemFree:          280908 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: MemAvailable:    5974924 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Buffers:          196048 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Cached:          5451412 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SwapCached:            0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Active:          1599656 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Inactive:        5252172 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Active(anon):    1378048 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Inactive(anon):      980 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Active(file):     221608 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Inactive(file):  5251192 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Unevictable:      143588 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Mlocked:          142388 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SwapTotal:       8388604 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SwapFree:        8388080 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Zswap:               308 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Zswapped:             68 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Dirty:             12860 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Writeback:             4 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: AnonPages:       1348056 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Mapped:           189612 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Shmem:            154800 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: KReclaimable:     530932 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Slab:             648208 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SReclaimable:     530932 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SUnreclaim:       117276 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: KernelStack:        8464 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: PageTables:        10776 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: SecPageTables:         0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: NFS_Unstable:          0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Bounce:                0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: WritebackTmp:          0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: CommitLimit:    12453276 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Committed_AS:    3161556 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: VmallocTotal:   13743895347199 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: VmallocUsed:       26780 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: VmallocChunk:          0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Percpu:             4960 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: HardwareCorrupted:     0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: AnonHugePages:         0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: ShmemHugePages:        0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: ShmemPmdMapped:        0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: FileHugePages:         0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: FilePmdMapped:         0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Unaccepted:            0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: HugePages_Total:       0
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: HugePages_Free:        0
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: HugePages_Rsvd:        0
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: HugePages_Surp:        0
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Hugepagesize:       2048 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: Hugetlb:               0 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: DirectMap4k:      270188 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: DirectMap2M:     8118272 kB
Jul 23 02:11:20.799232 np0000040148 memory_tracker.sh[60469]: DirectMap1G:     2097152 kB
Jul 23 02:11:20.800021 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      43582    5.4          444372          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      59999    1.9          156292      59846   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      46608    1.7          143196      46606   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      46607    1.7          142264      46606   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      17467    1.6          135820          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      60280    1.5          126184      60084   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      42830    1.4          116436          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 02:11:20.809334 np0000040148 memory_tracker.sh[60471]:      30794    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      10843    0.4           40564      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      45325    0.3           28148          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040148=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      16421    0.3           27820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      39533    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:       2396    0.3           26072       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:       2173    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:       1290    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      46606    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      47009    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      39570    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      33116    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 02:11:20.809767 np0000040148 memory_tracker.sh[60471]:      35187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:          1    0.1           13940          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      10840    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      59700    0.1           13092      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:        480    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:       4611    0.1           12412       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-020623
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:       4616    0.1           12332       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-020623.summary.2026-07-23-020623
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      59698    0.1           12292      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:       1149    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:       2399    0.1           11376       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:        848    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      59694    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      60084    0.1            9488       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      59846    0.1            9364       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:      60215    0.1            9364       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 02:11:20.809935 np0000040148 memory_tracker.sh[60471]:        531    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:      55005    0.1            9360       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:      41998    0.1            9352       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:      31276    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:      31349    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:      31126    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 02:11:20.810122 np0000040148 memory_tracker.sh[60471]:       1120    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
