Sep 18 17:09:26.701224 np0000044964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:09:26.710562 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:26.711331 np0000044964 memory_tracker.sh[44591]: Fri Sep 18 17:09:26 UTC 2026
Sep 18 17:09:26.711500 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:26.784335 np0000044964 memory_tracker.sh[44595]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:30975)]=901136KB
Sep 18 17:09:26.791829 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:09:46.797367 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:46.798073 np0000044964 memory_tracker.sh[47857]: Fri Sep 18 17:09:46 UTC 2026
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259776
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemTotal:        8129356 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemFree:          201700 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemAvailable:    6259776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Buffers:          197936 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Cached:          5817264 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapCached:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active:          1416776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive:        5538816 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(anon):    1114112 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(file):     302664 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(file):  5537828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unevictable:      143608 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mlocked:          142408 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswap:               280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswapped:             68 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Dirty:            156768 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonPages:       1083620 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mapped:           185204 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Shmem:            154832 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Slab:             644540 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SUnreclaim:       117240 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KernelStack:        8480 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: PageTables:        10680 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Committed_AS:    2934828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocUsed:       26912 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Percpu:             4864 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap4k:      270188 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap2M:     8118272 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Sep 18 17:09:46.799727 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.816799 np0000044964 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:      17468    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:       1251    0.0            3328       1250   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:       5441    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:      33287    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:09:46.817996 np0000044964 memory_tracker.sh[47862]:      47862    0.0            2228      44576   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      45095    0.0            2032      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      34824    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      17669    0.0            2012      17593   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      35541    0.0            2000          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:       2489    0.0            1976       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-btxjkituaxcnhkywndhbdarymzutourt ; /usr/bin/python3' && sleep 0
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:       2491    0.0            1976       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-btxjkituaxcnhkywndhbdarymzutourt ; /usr/bin/python3
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:       2493    0.0            1976       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      17679    0.0            1976      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      46288    0.0            1976      42349   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      17593    0.0            1796      17583   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      11811    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:09:46.818168 np0000044964 memory_tracker.sh[47862]:      17670    0.0            1568      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:09:46.818386 np0000044964 memory_tracker.sh[47862]:      33288    0.0            1300      33287   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:09:46.818405 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.818405 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:10:06.823318 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:10:06.824054 np0000044964 memory_tracker.sh[53811]: Fri Sep 18 17:10:06 UTC 2026
Sep 18 17:10:06.824227 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:10:06.824227 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259660
Sep 18 17:10:06.824227 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: MemTotal:        8129356 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: MemFree:          196456 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: MemAvailable:    6259660 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Buffers:          198196 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Cached:          5821904 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SwapCached:            0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Active:          1436440 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Inactive:        5540836 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Active(anon):    1131104 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Inactive(anon):      988 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Active(file):     305336 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Inactive(file):  5539848 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Unevictable:      143608 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Mlocked:          142408 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SwapTotal:       8388604 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SwapFree:        8388080 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Zswap:               280 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Zswapped:             68 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Dirty:              4888 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Writeback:             0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: AnonPages:       1100692 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Mapped:           187548 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Shmem:            155000 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: KReclaimable:     527736 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Slab:             645292 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SReclaimable:     527736 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SUnreclaim:       117556 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: KernelStack:        8384 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: PageTables:        10244 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: SecPageTables:         0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: NFS_Unstable:          0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Bounce:                0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: WritebackTmp:          0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: CommitLimit:    12453280 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Committed_AS:    2921468 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: VmallocTotal:   13743895347199 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: VmallocUsed:       26720 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: VmallocChunk:          0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Percpu:             4864 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: HardwareCorrupted:     0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: AnonHugePages:         0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: ShmemHugePages:        0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: ShmemPmdMapped:        0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: FileHugePages:         0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: FilePmdMapped:         0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Unaccepted:            0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: HugePages_Total:       0
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: HugePages_Free:        0
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: HugePages_Rsvd:        0
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: HugePages_Surp:        0
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Hugepagesize:       2048 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: Hugetlb:               0 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: DirectMap4k:      270188 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: DirectMap2M:     8118272 kB
Sep 18 17:10:06.824869 np0000044964 memory_tracker.sh[53812]: DirectMap1G:     2097152 kB
Sep 18 17:10:06.826020 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      43934    5.1          415636          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      46955    1.7          140300      46954   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      46956    1.7          140196      46954   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      17583    1.6          137680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      30975    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      43181    1.4          115608          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:10:06.835917 np0000044964 memory_tracker.sh[53814]:      10959    0.5           40696      10957   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      45722    0.3           27728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044964=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      39885    0.3           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:       2492    0.3           26460       2491   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      16536    0.2           23944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:       2277    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:       1393    0.2           20512          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      46954    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      47280    0.2           17028      47275   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      47282    0.2           16724      47275   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      33403    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      39922    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:      35542    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:10:06.836457 np0000044964 memory_tracker.sh[53814]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:      10957    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:        479    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:      47358    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:       4712    0.1           12404       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-165849.summary.2026-09-18-165849
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:       4707    0.1           12324       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-165849
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:      53807    0.1           11688      52984   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:      53752    0.1           11684      53735   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 17:10:06.836814 np0000044964 memory_tracker.sh[53814]:      53770    0.1           11660      53753   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53733    0.1           11652      53716   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:       1250    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:       2495    0.1           11340       2493   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:        843    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      47275    0.1            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      52984    0.1            9392       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53107    0.1            9392       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53245    0.1            9392       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53387    0.1            9392       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:        540    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      42349    0.1            9256       2495   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53716    0.1            9080      53107   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53735    0.1            9080      53245   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837040 np0000044964 memory_tracker.sh[53814]:      53753    0.1            9080      53387   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 17:10:06.837416 np0000044964 memory_tracker.sh[53814]:      31511    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
