Jul 31 21:59:10.934377 np0000040795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:59:10.943461 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:10.944171 np0000040795 memory_tracker.sh[44278]: Fri Jul 31 21:59:10 UTC 2026
Jul 31 21:59:10.944349 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:10.999302 np0000040795 memory_tracker.sh[44283]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30840)]=901120KB
Jul 31 21:59:11.005059 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:31.010006 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:31.010721 np0000040795 memory_tracker.sh[47971]: Fri Jul 31 21:59:31 UTC 2026
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6256220
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemTotal:        8129356 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemFree:          242060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemAvailable:    6255968 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Buffers:          206428 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Cached:          5759540 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapCached:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active:          1406308 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive:        5493512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(anon):    1107568 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(anon):      980 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(file):     298740 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(file):  5492532 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unevictable:      143588 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mlocked:          142388 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswap:               324 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswapped:             64 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Dirty:            153244 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Writeback:             0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonPages:       1077592 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mapped:           187060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Shmem:            154836 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Slab:             655228 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SUnreclaim:       123040 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KernelStack:        8620 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: PageTables:        10224 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SecPageTables:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Bounce:                0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: CommitLimit:    12453280 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Committed_AS:    2890756 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocUsed:       33492 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Percpu:             4960 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FileHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unaccepted:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Total:       0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Free:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Surp:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugetlb:               0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap4k:      259948 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap2M:     8128512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Jul 31 21:59:31.012546 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.022977 np0000040795 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:59:31.024084 np0000040795 memory_tracker.sh[47974]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:        904    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      33018    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47974    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      44744    0.0            2028      44741   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      34924    0.0            2016       5241   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      17481    0.0            1984      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47735    0.0            1976      47211   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47775    0.0            1976      47337   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47815    0.0            1976      47431   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47855    0.0            1976      47525   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      47895    0.0            1976      47621   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:      46093    0.0            1972      42019   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 21:59:31.024304 np0000040795 memory_tracker.sh[47974]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qfaqmzrxjnqjjrsnqtetvszuiiwehvdy ; /usr/bin/python3
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      35208    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:       2291    0.0            1916       2290   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      17485    0.0            1912      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:       2287    0.0            1908       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qfaqmzrxjnqjjrsnqtetvszuiiwehvdy ; /usr/bin/python3' && sleep 0
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      17405    0.0            1804      17395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      11621    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      17482    0.0            1572      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:59:31.024548 np0000040795 memory_tracker.sh[47974]:      33019    0.0            1304      33018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:59:31.024679 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.024679 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:51.028796 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:51.029552 np0000040795 memory_tracker.sh[53613]: Fri Jul 31 21:59:51 UTC 2026
Jul 31 21:59:51.029733 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:51.029733 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6254272
Jul 31 21:59:51.029733 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: MemTotal:        8129356 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: MemFree:          234764 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: MemAvailable:    6253768 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Buffers:          206596 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Cached:          5764208 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SwapCached:            0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Active:          1431296 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Inactive:        5495452 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Active(anon):    1129820 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Inactive(anon):      980 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Active(file):     301476 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Inactive(file):  5494472 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Unevictable:      143588 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Mlocked:          142388 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SwapTotal:       8388604 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SwapFree:        8388336 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Zswap:               324 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Zswapped:             64 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Dirty:              7440 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Writeback:             0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: AnonPages:       1099664 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Mapped:           189436 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Shmem:            154996 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: KReclaimable:     532608 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Slab:             655664 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SReclaimable:     532608 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SUnreclaim:       123056 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: KernelStack:        8588 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: PageTables:        10100 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: SecPageTables:         0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: NFS_Unstable:          0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Bounce:                0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: WritebackTmp:          0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: CommitLimit:    12453280 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Committed_AS:    2901996 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: VmallocUsed:       33444 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: VmallocChunk:          0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Percpu:             4960 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: HardwareCorrupted:     0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: AnonHugePages:         0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: ShmemHugePages:        0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: ShmemPmdMapped:        0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: FileHugePages:         0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: FilePmdMapped:         0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Unaccepted:            0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: HugePages_Total:       0
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: HugePages_Free:        0
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: HugePages_Rsvd:        0
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: HugePages_Surp:        0
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Hugepagesize:       2048 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: Hugetlb:               0 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: DirectMap4k:      259948 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: DirectMap2M:     8128512 kB
Jul 31 21:59:51.030491 np0000040795 memory_tracker.sh[53614]: DirectMap1G:     2097152 kB
Jul 31 21:59:51.031307 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      43619    5.1          414876          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      46638    1.7          140996      46637   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      46639    1.7          140812      46637   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      17395    1.6          134832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      42848    1.4          116964          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      30840    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:59:51.042856 np0000040795 memory_tracker.sh[53616]:      10695    0.4           40628      10693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      45362    0.3           28084          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040795=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      39555    0.3           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:       2290    0.3           25716       2289   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      16350    0.2           22180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:       2071    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:       1188    0.2           20536          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      46637    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      46963    0.2           16968      46957   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      46961    0.2           16796      46957   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      39590    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      33132    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:      35209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 21:59:51.043224 np0000040795 memory_tracker.sh[53616]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      10693    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      47040    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:       4505    0.1           12500       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-214941
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:       4510    0.1           12404       2293   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-214941.summary.2026-07-31-214941
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      53489    0.1           11648      52660   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      53526    0.1           11640      52783   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      53609    0.1           11620      53592   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 31 21:59:51.043409 np0000040795 memory_tracker.sh[53616]:      53578    0.1           11592      53561   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:       1048    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:       2293    0.1           11304       2291   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      46957    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:        536    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:        757    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      52660    0.1            9416       2293   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      52783    0.1            9416       2293   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      52921    0.1            9416       2293   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      53063    0.1            9416       2293   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      42019    0.1            9280       2293   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      53561    0.1            9160      52921   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      53592    0.1            9160      53063   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 21:59:51.043540 np0000040795 memory_tracker.sh[53616]:      31331    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 21:59:51.043728 np0000040795 memory_tracker.sh[53616]:      31404    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 21:59:51.043728 np0000040795 memory_tracker.sh[53616]:      31186    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
