Sep 11 08:16:27.346737 np0000044495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:16:27.355382 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:27.356150 np0000044495 memory_tracker.sh[45230]: Fri Sep 11 08:16:27 UTC 2026
Sep 11 08:16:27.356305 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:27.415170 np0000044495 memory_tracker.sh[45235]: [iscsid (pid:36172)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:31542)]=901128KB
Sep 11 08:16:27.421830 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:16:47.426964 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:47.427694 np0000044495 memory_tracker.sh[48327]: Fri Sep 11 08:16:47 UTC 2026
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 6270288
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemTotal:        8129360 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemFree:          201372 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemAvailable:    6269532 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Buffers:          171064 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Cached:          5855868 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapCached:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active:          1259024 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive:        5697280 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(anon):     978212 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(anon):   125872 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(file):     280812 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(file):  5571408 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unevictable:      143600 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mlocked:          142400 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapTotal:       8388604 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapFree:        8388336 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswap:               352 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswapped:             64 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Dirty:            134840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Writeback:             0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonPages:       1072760 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mapped:           184032 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Shmem:            154840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Slab:             641768 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SUnreclaim:       116276 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KernelStack:        8328 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: PageTables:        10148 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SecPageTables:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: NFS_Unstable:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Bounce:                0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: WritebackTmp:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: CommitLimit:    12453284 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Committed_AS:    2882452 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocTotal:   13743895347199 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocUsed:       26704 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocChunk:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Percpu:             4896 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HardwareCorrupted:     0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemHugePages:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemPmdMapped:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FileHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FilePmdMapped:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unaccepted:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Total:       0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Free:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Rsvd:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Surp:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugepagesize:       2048 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugetlb:               0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap4k:      268140 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap2M:     8120320 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap1G:     2097152 kB
Sep 11 08:16:47.429365 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.439957 np0000044495 memory_tracker.sh[48331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:       5355    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      33867    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      48331    0.0            2228      45215   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:       1012    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      39780    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      45698    0.0            2028      45694   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      46926    0.0            1976      42988   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      17611    0.0            1960      17535   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:      36171    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:       2402    0.0            1924       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3
Sep 11 08:16:47.441230 np0000044495 memory_tracker.sh[48331]:       2400    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3' && sleep 0
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:       2404    0.0            1912       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:      17615    0.0            1912      17535   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:      17535    0.0            1804      17525   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:      17612    0.0            1568      17611   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 08:16:47.441480 np0000044495 memory_tracker.sh[48331]:      33868    0.0            1300      33867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 08:16:47.441562 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.441562 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:17:27.450074 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:17:27.451047 np0000044495 memory_tracker.sh[60897]: Fri Sep 11 08:17:27 UTC 2026
Sep 11 08:17:27.451293 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:17:27.451293 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 6207172
Sep 11 08:17:27.451293 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: MemTotal:        8129360 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: MemFree:          322424 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: MemAvailable:    6206416 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Buffers:          171720 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Cached:          5673488 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SwapCached:            0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Active:          1286260 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Inactive:        5506704 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Active(anon):     996616 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Inactive(anon):   125876 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Active(file):     289644 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Inactive(file):  5380828 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Unevictable:      143600 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Mlocked:          142400 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SwapTotal:       8388604 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SwapFree:        8388336 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Zswap:               352 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Zswapped:             64 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Dirty:              6468 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Writeback:             0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: AnonPages:       1091524 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Mapped:           188560 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Shmem:            154868 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: KReclaimable:     523072 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Slab:             639664 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SReclaimable:     523072 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SUnreclaim:       116592 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: KernelStack:        8188 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: PageTables:         9892 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: SecPageTables:         0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: NFS_Unstable:          0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Bounce:                0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: WritebackTmp:          0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: CommitLimit:    12453284 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Committed_AS:    2908592 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: VmallocTotal:   13743895347199 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: VmallocUsed:       26608 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: VmallocChunk:          0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Percpu:             4896 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: HardwareCorrupted:     0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: AnonHugePages:         0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: ShmemHugePages:        0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: ShmemPmdMapped:        0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: FileHugePages:         0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: FilePmdMapped:         0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Unaccepted:            0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: HugePages_Total:       0
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: HugePages_Free:        0
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: HugePages_Rsvd:        0
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: HugePages_Surp:        0
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Hugepagesize:       2048 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: Hugetlb:               0 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: DirectMap4k:      268140 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: DirectMap2M:     8120320 kB
Sep 11 08:17:27.451905 np0000044495 memory_tracker.sh[60899]: DirectMap1G:     2097152 kB
Sep 11 08:17:27.453861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      44573    5.2          428324          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      47593    1.7          142456      47592   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      47594    1.7          141540      47592   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      17525    1.6          136108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      43820    1.4          116432          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      31542    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:17:27.463212 np0000044495 memory_tracker.sh[60901]:      10885    0.4           40540      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      46334    0.3           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044495=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      40524    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:       2403    0.3           26576       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      16460    0.3           25576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      22070    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:       1300    0.2           20456          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      47592    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      47996    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      40560    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      33983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:      36172    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 08:17:27.463584 np0000044495 memory_tracker.sh[60901]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      10883    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:        493    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      60867    0.1           12844      60842   00:00:00        1 wait_woken                mysql -uroot -px xxxxxxxxxxxx -h127.0.0.1 -e DROP DATABASE IF EXISTS neutron;
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:       4618    0.1           12412       2406   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:       4623    0.1           12336       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237.summary.2026-09-11-074237
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:       1159    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:       2406    0.1           11360       2404   00:00:03        1 -                         bash ./stack.sh
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      60690    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      56002    0.1            9344       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      60842    0.1            9344       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:      42988    0.1            9332       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 08:17:27.463840 np0000044495 memory_tracker.sh[60901]:        550    0.1            9124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:      32092    0.1            8916          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:      32165    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:      31941    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:      60696    0.1            8220      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:      60694    0.1            8216      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:17:27.464100 np0000044495 memory_tracker.sh[60901]:       2192    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:        495    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:      33754    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:      32286    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:      31489    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 08:17:27.464316 np0000044495 memory_tracker.sh[60901]:       2367    0.0            7224       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
