Sep 09 15:18:20.570815 np0000044346 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:18:20.579038 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:20.579766 np0000044346 memory_tracker.sh[48299]: Wed Sep  9 15:18:20 UTC 2026
Sep 09 15:18:20.579904 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:20.637476 np0000044346 memory_tracker.sh[48302]: [iscsid (pid:39227)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 09 15:18:20.643338 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:18:40.648292 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:40.649011 np0000044346 memory_tracker.sh[51939]: Wed Sep  9 15:18:40 UTC 2026
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 6274516
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemFree:          247456 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemAvailable:    6274516 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Buffers:          213900 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Cached:          5774348 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapCached:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active:          1317440 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive:        5605752 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(anon):     983644 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(anon):   126028 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(file):     333796 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(file):  5479724 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unevictable:      143604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mlocked:          142404 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapFree:        8388336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswap:               336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswapped:             68 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Dirty:              7616 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Writeback:             0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonPages:       1078688 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mapped:           186260 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Shmem:            154860 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Slab:             639680 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SUnreclaim:       116588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KernelStack:        8588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: PageTables:        10192 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SecPageTables:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Bounce:                0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Committed_AS:    2882108 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocUsed:       26896 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Percpu:             4800 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FileHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unaccepted:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Total:       0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Free:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Surp:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugetlb:               0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap4k:      259948 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap2M:     7079936 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Sep 09 15:18:40.650701 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.661008 np0000044346 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:20:20.728026 np0000044346 memory_tracker.sh[77703]:      15012    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 15:20:20.728026 np0000044346 memory_tracker.sh[77703]:        532    0.0            5852          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 15:20:20.728026 np0000044346 memory_tracker.sh[77703]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      71111    0.0            5080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      71137    0.0            4456          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      77702    0.0            4364      48267   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      48267    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      48781    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      17560    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:      75500    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:        712    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:        713    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:       1176    0.0            3332       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:20:20.728182 np0000044346 memory_tracker.sh[77703]:       5396    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      37040    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      77703    0.0            2224      48267   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      69343    0.0            2032      48781   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      75367    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      17761    0.0            1980      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      49975    0.0            1976      46034   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xmyuyyqrovdcfcklxrcwdlywfxiynypz ; /usr/bin/python3
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xmyuyyqrovdcfcklxrcwdlywfxiynypz ; /usr/bin/python3' && sleep 0
Sep 09 15:20:20.728490 np0000044346 memory_tracker.sh[77703]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 15:20:20.728798 np0000044346 memory_tracker.sh[77703]:      39226    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:20:20.728798 np0000044346 memory_tracker.sh[77703]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:20:20.728798 np0000044346 memory_tracker.sh[77703]:      11863    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:20:20.728798 np0000044346 memory_tracker.sh[77703]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:20:20.728798 np0000044346 memory_tracker.sh[77703]:      37041    0.0            1312      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:20:20.728865 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:20:20.788310 np0000044346 memory_tracker.sh[77710]: [iscsid (pid:39227)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:75415)]=901720KB
Sep 09 15:20:20.794360 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:20:40.799044 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:20:40.799752 np0000044346 memory_tracker.sh[82091]: Wed Sep  9 15:20:40 UTC 2026
Sep 09 15:20:40.799879 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:20:40.799907 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 3957144
Sep 09 15:20:40.799907 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: MemTotal:        8129364 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: MemFree:          150308 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: MemAvailable:    3953616 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Buffers:          185452 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Cached:          3624544 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SwapCached:            0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Active:          3700104 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Inactive:        3362780 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Active(anon):    3308260 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Inactive(anon):   121196 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Active(file):     391844 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Inactive(file):  3241584 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Unevictable:      144744 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Mlocked:          143544 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SwapTotal:       8388604 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SwapFree:        8388336 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Zswap:               336 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Zswapped:             68 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Dirty:             11196 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Writeback:            12 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: AnonPages:       3397524 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Mapped:           201992 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Shmem:            156700 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: KReclaimable:     479432 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Slab:             603976 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SReclaimable:     479432 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SUnreclaim:       124544 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: KernelStack:       10608 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: PageTables:        20436 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: SecPageTables:         0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: NFS_Unstable:          0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Bounce:                0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: WritebackTmp:          0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: CommitLimit:    12453284 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Committed_AS:    6622452 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: VmallocTotal:   13743895347199 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: VmallocUsed:       31600 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: VmallocChunk:          0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Percpu:             5184 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: HardwareCorrupted:     0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: AnonHugePages:         0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: ShmemHugePages:        0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: ShmemPmdMapped:        0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: FileHugePages:         0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: FilePmdMapped:         0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Unaccepted:            0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: HugePages_Total:       0
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: HugePages_Free:        0
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: HugePages_Rsvd:        0
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: HugePages_Surp:        0
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Hugepagesize:       2048 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: Hugetlb:               0 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: DirectMap4k:      266092 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: DirectMap2M:     7073792 kB
Sep 09 15:20:40.800631 np0000044346 memory_tracker.sh[82097]: DirectMap1G:     3145728 kB
Sep 09 15:20:40.801521 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      47623    8.1          664176          1   00:00:21       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      77771    2.7          220248      77769   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      77770    2.5          210784      77769   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      79617    2.1          174796      79229   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      79653    2.1          171944      78263   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      79707    2.0          167992      78742   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      74694    1.9          158740      74693   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      74695    1.9          158408      74693   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      50643    1.7          143660      50641   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      50642    1.7          142824      50641   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 15:20:40.813946 np0000044346 memory_tracker.sh[82103]:      78061    1.6          137976      76703   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      17675    1.6          137036          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      78337    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpugdmv8xm/privsep.sock
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      75415    1.4          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      80812    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiqhbkkec/privsep.sock
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      46865    1.4          116052          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      79980    1.3          110008      79979   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 15:20:40.814285 np0000044346 memory_tracker.sh[82103]:      79981    1.2          100192      79979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      73789    0.9           81136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      73860    0.8           67772      73789   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      73028    0.7           61584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      71577    0.7           60104          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      72049    0.7           59260          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      72519    0.6           56204          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      16628    0.6           49344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      71992    0.5           47828      71577   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      71993    0.5           47828      71577   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 09 15:20:40.814425 np0000044346 memory_tracker.sh[82103]:      72416    0.5           45828      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:20:40.814565 np0000044346 memory_tracker.sh[82103]:      72426    0.5           45828      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 09 15:20:40.814565 np0000044346 memory_tracker.sh[82103]:      72907    0.5           43036      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 15:20:40.814565 np0000044346 memory_tracker.sh[82103]:      72908    0.5           43036      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
