Aug 28 05:21:33.215804 np0000043042 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:21:33.225694 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:33.226477 np0000043042 memory_tracker.sh[48444]: Fri Aug 28 05:21:33 UTC 2026
Aug 28 05:21:33.226591 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:33.297844 np0000043042 memory_tracker.sh[48449]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34828)]=901124KB
Aug 28 05:21:33.305241 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:21:53.310865 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:53.311662 np0000043042 memory_tracker.sh[51395]: Fri Aug 28 05:21:53 UTC 2026
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6292472
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemTotal:        8129360 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemFree:          159068 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemAvailable:    6292472 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Buffers:          223196 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Cached:          5855356 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapCached:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active:          1513088 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive:        5481140 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(anon):    1089512 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(anon):      840 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(file):     423576 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(file):  5480300 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unevictable:      143592 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mlocked:          142392 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapTotal:       8388604 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapFree:        8388336 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswap:               308 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswapped:             68 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Dirty:            154456 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Writeback:             0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonPages:       1059500 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mapped:           185716 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Shmem:            154808 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Slab:             657624 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SUnreclaim:       118544 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KernelStack:        8316 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: PageTables:         9640 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SecPageTables:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: NFS_Unstable:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Bounce:                0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: WritebackTmp:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: CommitLimit:    12453284 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Committed_AS:    2855132 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocTotal:   13743895347199 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocUsed:       26620 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocChunk:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Percpu:             4864 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HardwareCorrupted:     0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemHugePages:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemPmdMapped:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FileHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FilePmdMapped:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unaccepted:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Total:       0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Free:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Rsvd:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Surp:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugepagesize:       2048 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugetlb:               0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap4k:      266092 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap2M:     8122368 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap1G:     2097152 kB
Aug 28 05:21:53.313377 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.324886 np0000043042 memory_tracker.sh[51398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:21:53.326013 np0000043042 memory_tracker.sh[51398]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      37137    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      51398    0.0            2224      48428   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      39089    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      48911    0.0            2032      48907   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      17753    0.0            1980      17677   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      50139    0.0            1976      46201   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      17757    0.0            1920      17677   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sleckjmpfvbhrfkfrnwipizugwqqaigq ; /usr/bin/python3
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:       2411    0.0            1912       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      39388    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:       2407    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sleckjmpfvbhrfkfrnwipizugwqqaigq ; /usr/bin/python3' && sleep 0
Aug 28 05:21:53.326180 np0000043042 memory_tracker.sh[51398]:      17677    0.0            1804      17667   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:21:53.326377 np0000043042 memory_tracker.sh[51398]:      11864    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:21:53.326377 np0000043042 memory_tracker.sh[51398]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:21:53.326377 np0000043042 memory_tracker.sh[51398]:      37138    0.0            1300      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:21:53.326419 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.326419 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:22:13.331432 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:22:13.332511 np0000043042 memory_tracker.sh[57759]: Fri Aug 28 05:22:13 UTC 2026
Aug 28 05:22:13.332643 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:22:13.332643 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6242580
Aug 28 05:22:13.332643 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: MemTotal:        8129360 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: MemFree:          207660 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: MemAvailable:    6242328 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Buffers:          223420 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Cached:          5758624 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SwapCached:            0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Active:          1433788 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Inactive:        5507092 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Active(anon):    1007840 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Inactive(anon):   125868 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Active(file):     425948 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Inactive(file):  5381224 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Unevictable:      143592 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Mlocked:          142392 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SwapTotal:       8388604 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SwapFree:        8388336 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Zswap:               308 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Zswapped:             68 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Dirty:             10176 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Writeback:             0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: AnonPages:       1102472 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Mapped:           188152 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Shmem:            155008 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: KReclaimable:     537048 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Slab:             656000 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SReclaimable:     537048 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SUnreclaim:       118952 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: KernelStack:        8460 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: PageTables:        10416 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: SecPageTables:         0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: NFS_Unstable:          0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Bounce:                0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: WritebackTmp:          0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: CommitLimit:    12453284 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Committed_AS:    2939924 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: VmallocTotal:   13743895347199 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: VmallocUsed:       26748 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: VmallocChunk:          0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Percpu:             4864 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: HardwareCorrupted:     0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: AnonHugePages:         0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: ShmemHugePages:        0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: ShmemPmdMapped:        0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: FileHugePages:         0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: FilePmdMapped:         0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Unaccepted:            0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: HugePages_Total:       0
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: HugePages_Free:        0
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: HugePages_Rsvd:        0
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: HugePages_Surp:        0
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Hugepagesize:       2048 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: Hugetlb:               0 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: DirectMap4k:      266092 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: DirectMap2M:     8122368 kB
Aug 28 05:22:13.333348 np0000043042 memory_tracker.sh[57760]: DirectMap1G:     2097152 kB
Aug 28 05:22:13.334019 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      47785    5.1          415344          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      50807    1.7          140384      50806   00:00:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      50808    1.7          139816      50806   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      17667    1.6          134668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      47034    1.4          116952          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      34828    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 05:22:13.350167 np0000043042 memory_tracker.sh[57762]:      11005    0.4           40640      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      49547    0.3           27872          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043042 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043042=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      43738    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:       2410    0.3           26040       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      16626    0.2           23864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:       2188    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:       1302    0.2           19668          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      50806    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      51135    0.2           17032      51128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      51133    0.2           16520      51128   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      37252    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      43774    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:      39389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 05:22:13.350712 np0000043042 memory_tracker.sh[57762]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:      11003    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:        488    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:      51211    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:       4655    0.1           12396       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-051359
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:       4660    0.1           12260       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-051359.summary.2026-08-28-051359
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:      57736    0.1           11688      57719   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:      57663    0.1           11668      57236   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 28 05:22:13.350939 np0000043042 memory_tracker.sh[57762]:      57700    0.1           11664      57683   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create swift --password secretservice --domain=Default --or-show -f value -c id
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57718    0.1           11660      57701   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57755    0.1           11660      57738   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:       1161    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:       2413    0.1           11364       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:        848    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      51128    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:        542    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      56833    0.1            9472       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      56956    0.1            9472       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57094    0.1            9472       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57236    0.1            9472       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57382    0.1            9348       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      46201    0.1            9336       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 05:22:13.351075 np0000043042 memory_tracker.sh[57762]:      57683    0.1            9100      57382   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      57701    0.1            9100      56833   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      57719    0.1            9100      56956   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      57738    0.1            9100      57094   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      35367    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      35440    0.1            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:       1134    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 05:22:13.351288 np0000043042 memory_tracker.sh[57762]:      35216    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
