Jul 05 02:44:39.401965 np0000038906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:39.409848 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:39.410516 np0000038906 memory_tracker.sh[48268]: Sun Jul  5 02:44:39 UTC 2026
Jul 05 02:44:39.410685 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:39.464158 np0000038906 memory_tracker.sh[48273]: [iscsid (pid:39220)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34831)]=901128KB
Jul 05 02:44:39.469686 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:44:59.474643 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:59.475312 np0000038906 memory_tracker.sh[51884]: Sun Jul  5 02:44:59 UTC 2026
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6256564
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemTotal:        8129360 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemFree:          240920 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemAvailable:    6256312 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Buffers:          224248 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Cached:          5740008 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapCached:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active:          1493220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive:        5412932 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(anon):    1115792 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(anon):      820 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(file):     377428 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(file):  5412112 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unevictable:      143596 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mlocked:          142396 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapTotal:       8388604 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapFree:        8388080 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswap:               336 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswapped:             68 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Dirty:              5168 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Writeback:             0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonPages:       1085624 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mapped:           184652 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Shmem:            154852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Slab:             653712 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SUnreclaim:       118308 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KernelStack:        8492 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: PageTables:        10220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SecPageTables:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: NFS_Unstable:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Bounce:                0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: WritebackTmp:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: CommitLimit:    12453284 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Committed_AS:    2884684 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocUsed:       26828 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocChunk:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Percpu:             4768 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HardwareCorrupted:     0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemHugePages:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemPmdMapped:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FileHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FilePmdMapped:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unaccepted:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Total:       0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Free:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Rsvd:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Surp:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugepagesize:       2048 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugetlb:               0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap4k:      255852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap2M:     8132608 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap1G:     2097152 kB
Jul 05 02:44:59.476891 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.486949 np0000038906 memory_tracker.sh[51887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:44:59.487938 np0000038906 memory_tracker.sh[51887]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:       5397    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      37033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      51887    0.0            2228      48252   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      48736    0.0            2028      48731   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      50094    0.0            2028       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      17764    0.0            1980      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      51686    0.0            1980      51162   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      51766    0.0            1980      51382   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      51806    0.0            1980      51476   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      49961    0.0            1976      46028   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 02:44:59.488139 np0000038906 memory_tracker.sh[51887]:      51726    0.0            1976      51288   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      51846    0.0            1976      51572   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      39219    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3' && sleep 0
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:       2419    0.0            1912       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      11869    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:44:59.488382 np0000038906 memory_tracker.sh[51887]:      37034    0.0            1304      37033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:44:59.488548 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.488548 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:45:19.492681 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:45:19.493352 np0000038906 memory_tracker.sh[57826]: Sun Jul  5 02:45:19 UTC 2026
Jul 05 02:45:19.493466 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:45:19.493466 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6241732
Jul 05 02:45:19.493466 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: MemTotal:        8129360 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: MemFree:          220360 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: MemAvailable:    6241228 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Buffers:          224492 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Cached:          5744964 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SwapCached:            0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Active:          1525160 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Inactive:        5415388 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Active(anon):    1145172 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Inactive(anon):      820 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Active(file):     379988 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Inactive(file):  5414568 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Unevictable:      143596 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Mlocked:          142396 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SwapTotal:       8388604 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SwapFree:        8388080 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Zswap:               336 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Zswapped:             68 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Dirty:              8244 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Writeback:             0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: AnonPages:       1114804 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Mapped:           187308 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Shmem:            155036 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: KReclaimable:     535864 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Slab:             654704 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SReclaimable:     535864 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SUnreclaim:       118840 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: KernelStack:        8448 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: PageTables:        10384 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: SecPageTables:         0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: NFS_Unstable:          0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Bounce:                0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: WritebackTmp:          0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: CommitLimit:    12453284 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Committed_AS:    2923568 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: VmallocTotal:   13743895347199 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: VmallocUsed:       26764 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: VmallocChunk:          0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Percpu:             4768 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: HardwareCorrupted:     0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: AnonHugePages:         0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: ShmemHugePages:        0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: ShmemPmdMapped:        0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: FileHugePages:         0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: FilePmdMapped:         0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Unaccepted:            0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: HugePages_Total:       0
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: HugePages_Free:        0
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: HugePages_Rsvd:        0
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: HugePages_Surp:        0
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Hugepagesize:       2048 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: Hugetlb:               0 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: DirectMap4k:      255852 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: DirectMap2M:     8132608 kB
Jul 05 02:45:19.494103 np0000038906 memory_tracker.sh[57827]: DirectMap1G:     2097152 kB
Jul 05 02:45:19.494941 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      47610    5.1          416356          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      50633    1.7          141444      50632   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      50634    1.7          141080      50632   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      17678    1.6          135640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      46853    1.5          123572          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      34831    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:45:19.504664 np0000038906 memory_tracker.sh[57829]:      11014    0.5           40688      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      49371    0.3           28248          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038906=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      43566    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:       2418    0.3           26640       2417   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      16632    0.2           23884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:       2199    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:       1314    0.2           20508          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      50632    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      50962    0.2           16976      50956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      50961    0.2           16888      50956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      43602    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      37149    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:      39220    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 02:45:19.504953 np0000038906 memory_tracker.sh[57829]:          1    0.1           14004          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      11012    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:        478    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      51039    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:       4663    0.1           12460       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-024046
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:       4668    0.1           12368       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-024046.summary.2026-07-05-024046
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      57703    0.1           11692      56777   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      57786    0.1           11664      57769   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      57755    0.1           11660      57738   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 05 02:45:19.505130 np0000038906 memory_tracker.sh[57829]:      57804    0.1           11660      57787   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57822    0.1           11644      57805   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:       1172    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:       2421    0.1           11392       2419   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:        840    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      50956    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:        539    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      56654    0.1            9500       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      56777    0.1            9500       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      56915    0.1            9500       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57057    0.1            9500       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57203    0.1            9376       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      46028    0.1            9364       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57738    0.1            9248      56915   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57769    0.1            9248      57057   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57787    0.1            9128      57203   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505267 np0000038906 memory_tracker.sh[57829]:      57805    0.1            9128      56654   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 02:45:19.505478 np0000038906 memory_tracker.sh[57829]:      35312    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
