Jul 31 10:57:15.157483 np0000040724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 10:57:15.166138 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:15.166939 np0000040724 memory_tracker.sh[44247]: Fri Jul 31 10:57:15 UTC 2026
Jul 31 10:57:15.167154 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:15.222957 np0000040724 memory_tracker.sh[44251]: [iscsid (pid:35162)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30739)]=901124KB
Jul 31 10:57:15.229149 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:57:35.233922 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:35.234584 np0000040724 memory_tracker.sh[47904]: Fri Jul 31 10:57:35 UTC 2026
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 6262756
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemTotal:        8129364 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemFree:          185568 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemAvailable:    6262756 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Buffers:          182768 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Cached:          5843424 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapCached:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active:          1436180 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive:        5522208 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(anon):    1106084 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(anon):      824 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(file):     330096 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(file):  5521384 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unevictable:      143592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mlocked:          142392 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapTotal:       8388604 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapFree:        8388080 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswap:               308 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswapped:             68 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Dirty:            159312 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Writeback:             0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonPages:       1075692 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mapped:           189108 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Shmem:            154844 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Slab:             656248 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SUnreclaim:       120988 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KernelStack:        8592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: PageTables:        10256 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SecPageTables:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: NFS_Unstable:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Bounce:                0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: WritebackTmp:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: CommitLimit:    12453284 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Committed_AS:    2892776 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocTotal:   13743895347199 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocUsed:       33476 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocChunk:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Percpu:             4864 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HardwareCorrupted:     0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemHugePages:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemPmdMapped:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FileHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FilePmdMapped:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unaccepted:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Total:       0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Free:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Rsvd:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Surp:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugepagesize:       2048 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugetlb:               0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap4k:      249708 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap2M:     7090176 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap1G:     3145728 kB
Jul 31 10:57:35.236436 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.246819 np0000040724 memory_tracker.sh[47907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 10:57:35.247905 np0000040724 memory_tracker.sh[47907]:        897    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:        899    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      32918    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47907    0.0            2232      44230   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:        913    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:        910    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      44713    0.0            2032      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      43324    0.0            2028       5216   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      45941    0.0            1980      41979   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47706    0.0            1976      47182   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47786    0.0            1976      47402   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47826    0.0            1976      47496   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47866    0.0            1976      47592   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      47746    0.0            1972      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:      17446    0.0            1960      17370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 10:57:35.248124 np0000040724 memory_tracker.sh[47907]:       2267    0.0            1920       2266   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-orkrbtkdjegtzuwtukdoklmvmjqmpxuy ; /usr/bin/python3
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:       2269    0.0            1916       2268   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      17450    0.0            1912      17370   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:       2265    0.0            1908       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-orkrbtkdjegtzuwtukdoklmvmjqmpxuy ; /usr/bin/python3' && sleep 0
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      35161    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      17370    0.0            1804      17360   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      11591    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      17447    0.0            1568      17446   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 10:57:35.248370 np0000040724 memory_tracker.sh[47907]:      32919    0.0            1344      32918   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 10:57:35.248505 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.248505 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:57:55.252711 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:55.253436 np0000040724 memory_tracker.sh[53595]: Fri Jul 31 10:57:55 UTC 2026
Jul 31 10:57:55.253562 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:55.253562 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 6254580
Jul 31 10:57:55.253562 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: MemTotal:        8129364 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: MemFree:          172148 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: MemAvailable:    6254328 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Buffers:          182972 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Cached:          5848052 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SwapCached:            0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Active:          1461492 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Inactive:        5524488 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Active(anon):    1129016 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Inactive(anon):      824 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Active(file):     332476 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Inactive(file):  5523664 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Unevictable:      143592 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Mlocked:          142392 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SwapTotal:       8388604 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SwapFree:        8388080 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Zswap:               308 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Zswapped:             68 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Dirty:             10384 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Writeback:             0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: AnonPages:       1098504 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Mapped:           191760 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Shmem:            155000 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: KReclaimable:     535592 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Slab:             657032 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SReclaimable:     535592 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SUnreclaim:       121440 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: KernelStack:        8564 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: PageTables:        10468 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: SecPageTables:         0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: NFS_Unstable:          0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Bounce:                0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: WritebackTmp:          0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: CommitLimit:    12453284 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Committed_AS:    2912308 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: VmallocTotal:   13743895347199 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: VmallocUsed:       33492 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: VmallocChunk:          0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Percpu:             4864 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: HardwareCorrupted:     0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: AnonHugePages:         0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: ShmemHugePages:        0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: ShmemPmdMapped:        0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: FileHugePages:         0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: FilePmdMapped:         0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Unaccepted:            0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: HugePages_Total:       0
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: HugePages_Free:        0
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: HugePages_Rsvd:        0
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: HugePages_Surp:        0
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Hugepagesize:       2048 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: Hugetlb:               0 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: DirectMap4k:      249708 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: DirectMap2M:     7090176 kB
Jul 31 10:57:55.254366 np0000040724 memory_tracker.sh[53596]: DirectMap1G:     3145728 kB
Jul 31 10:57:55.255530 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      43588    5.1          415932          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      46606    1.7          141096      46605   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      46607    1.7          141024      46605   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      17360    1.6          134480          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      42812    1.4          116272          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      30739    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 10:57:55.265735 np0000040724 memory_tracker.sh[53598]:      10667    0.4           40600      10665   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      45365    0.3           27568          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040724=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      39510    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:       2268    0.3           25872       2267   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      16313    0.2           24204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:       2050    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:       1164    0.2           20420          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      46605    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      46975    0.2           16952      46971   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      46976    0.2           16484      46971   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      39545    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      33034    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:      35162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 10:57:55.266223 np0000040724 memory_tracker.sh[53598]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      10665    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      47054    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:       4483    0.1           12436       2271   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-105008
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:       4488    0.1           12336       2271   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-105008.summary.2026-07-31-105008
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      53573    0.1           11692      53556   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      53591    0.1           11664      53574   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      53542    0.1           11644      53525   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 31 10:57:55.266570 np0000040724 memory_tracker.sh[53598]:      53490    0.1           11616      52754   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:       1023    0.1           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:       2271    0.1           11344       2269   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:        748    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      46971    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      52631    0.1            9452       2271   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      52754    0.1            9452       2271   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      52892    0.1            9452       2271   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      53034    0.1            9452       2271   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:        530    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      41979    0.1            9316       2271   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      53525    0.1            9200      52892   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      53556    0.1            9200      53034   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      53574    0.1            9136      52631   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 10:57:55.266813 np0000040724 memory_tracker.sh[53598]:      31223    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 10:57:55.267054 np0000040724 memory_tracker.sh[53598]:      31296    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 10:57:55.267054 np0000040724 memory_tracker.sh[53598]:        992    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
