Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:      33186    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:      10779    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:        501    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:44:18.619788 np0000040318 memory_tracker.sh[79484]:      67683    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:       4548    0.1           12404       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:       4553    0.1           12300       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516.summary.2026-07-27-023516
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:      79439    0.1           11648       2336   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne volume type create --property volume_backend_name=puredriver-1 puredriver-1
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:       1063    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:       2336    0.1           11372       2334   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 02:44:18.619967 np0000040318 memory_tracker.sh[79484]:      67355    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:      67354    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:        791    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:      59828    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:      77314    0.1            9480       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:        576    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:      42074    0.1            9316       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:      67428    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:44:18.620057 np0000040318 memory_tracker.sh[79484]:       1037    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      66759    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:       2116    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:        502    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      32960    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      74130    0.0            7692      74127   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:        405    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:       2297    0.0            7204       2287   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:       2331    0.0            6948       2330   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      14771    0.0            6432          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:        556    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      79278    0.0            5332        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      78106    0.0            5228        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:18.620181 np0000040318 memory_tracker.sh[79484]:      78105    0.0            5136        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      78104    0.0            4588        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      79483    0.0            4376      44301   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      44301    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      44781    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      17287    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:      67037    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:        719    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:       1064    0.0            3312       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:       5282    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:44:18.620349 np0000040318 memory_tracker.sh[79484]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      79484    0.0            2224      44301   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      62532    0.0            2028       5282   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      72491    0.0            2028      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      46012    0.0            1980      42074   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      78171    0.0            1980      77314   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      17488    0.0            1960      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:       2332    0.0            1920       2331   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      17492    0.0            1920      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:      35220    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:       2330    0.0            1912       2297   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3' && sleep 0
Jul 27 02:44:18.620503 np0000040318 memory_tracker.sh[79484]:       2334    0.0            1912       2333   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:44:18.620671 np0000040318 memory_tracker.sh[79484]:      17412    0.0            1800      17402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:44:18.620671 np0000040318 memory_tracker.sh[79484]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:44:18.620671 np0000040318 memory_tracker.sh[79484]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:18.620671 np0000040318 memory_tracker.sh[79484]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:18.621416 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:18.690525 np0000040318 memory_tracker.sh[79486]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66953)]=902276KB
Jul 27 02:44:18.696907 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:44:38.702343 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:44:38.703079 np0000040318 memory_tracker.sh[81701]: Mon Jul 27 02:44:38 UTC 2026
Jul 27 02:44:38.703248 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:38.703248 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 2518684
Jul 27 02:44:38.703248 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: MemTotal:        8129352 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: MemFree:          150268 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: MemAvailable:    2518432 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Buffers:          190236 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Cached:          2199956 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SwapCached:            0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Active:          5329168 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Inactive:        1719312 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Active(anon):    4710816 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Inactive(anon):   125460 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Active(file):     618352 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Inactive(file):  1593852 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Unevictable:      144756 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Mlocked:          143556 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SwapTotal:       8388604 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SwapFree:        8388080 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Zswap:               336 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Zswapped:             68 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Dirty:             42908 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Writeback:             0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: AnonPages:       4803116 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Mapped:           224092 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Shmem:            158124 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: KReclaimable:     465512 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Slab:             609544 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SReclaimable:     465512 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SUnreclaim:       144032 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: KernelStack:       13708 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: PageTables:        25520 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: SecPageTables:         0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: NFS_Unstable:          0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Bounce:                0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: WritebackTmp:          0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: CommitLimit:    12453280 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Committed_AS:    9773400 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: VmallocTotal:   13743895347199 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: VmallocUsed:       34708 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: VmallocChunk:          0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Percpu:             5472 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: HardwareCorrupted:     0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: AnonHugePages:         0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: ShmemHugePages:        0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: ShmemPmdMapped:        0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: FileHugePages:         0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: FilePmdMapped:         0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Unaccepted:            0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: HugePages_Total:       0
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: HugePages_Free:        0
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: HugePages_Rsvd:        0
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: HugePages_Surp:        0
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Hugepagesize:       2048 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: Hugetlb:               0 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: DirectMap4k:      268140 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: DirectMap2M:     7071744 kB
Jul 27 02:44:38.703898 np0000040318 memory_tracker.sh[81702]: DirectMap1G:     3145728 kB
Jul 27 02:44:38.704678 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      43659    8.9          724828          1   00:00:22      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      69257    2.7          223676      69255   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 02:44:38.716007 np0000040318 memory_tracker.sh[81704]:      69256    2.5          211224      69255   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
