Sep 09 10:32:15.278877 np0000044293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:32:15.287429 np0000044293 memory_tracker.sh[44177]: [[[
Sep 09 10:32:15.288577 np0000044293 memory_tracker.sh[44194]: Wed Sep  9 10:32:15 UTC 2026
Sep 09 10:32:15.288675 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:15.343872 np0000044293 memory_tracker.sh[44198]: [iscsid (pid:35137)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30774)]=901132KB
Sep 09 10:32:15.349758 np0000044293 memory_tracker.sh[44177]: ]]]
Sep 09 10:32:35.354993 np0000044293 memory_tracker.sh[44177]: [[[
Sep 09 10:32:35.355756 np0000044293 memory_tracker.sh[47811]: Wed Sep  9 10:32:35 UTC 2026
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: memory_tracker low_point: 6231732
Sep 09 10:32:35.355898 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemTotal:        8129364 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemFree:          171404 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: MemAvailable:    6232612 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Buffers:          216512 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Cached:          5804564 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapCached:            0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active:          1282124 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive:        5665444 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active(anon):     975200 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive(anon):   126008 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Active(file):     306924 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Inactive(file):  5539436 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Unevictable:      143604 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Mlocked:          142404 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Zswap:               364 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Zswapped:             68 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Dirty:            156116 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Writeback:             0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: AnonPages:       1070180 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Mapped:           186236 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Shmem:            154848 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: KReclaimable:     524400 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Slab:             656220 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SReclaimable:     524400 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SUnreclaim:       131820 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: KernelStack:        8672 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: PageTables:        10300 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: SecPageTables:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Bounce:                0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Committed_AS:    2872876 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocUsed:       29640 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Percpu:             4960 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: FileHugePages:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Unaccepted:            0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Total:       0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Free:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: HugePages_Surp:        0
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: Hugetlb:               0 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap4k:      264044 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap2M:     8124416 kB
Sep 09 10:32:35.356842 np0000044293 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Sep 09 10:32:35.357678 np0000044293 memory_tracker.sh[44177]: ---
Sep 09 10:32:35.370626 np0000044293 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:34:15.533651 np0000044293 memory_tracker.sh[73250]:      66712    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:34:15.533651 np0000044293 memory_tracker.sh[73250]:      72031    1.4          117232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfk9xd7j_/privsep.sock
Sep 09 10:34:15.533651 np0000044293 memory_tracker.sh[73250]:      42776    1.4          116016          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:34:15.533651 np0000044293 memory_tracker.sh[73250]:      71198    1.2          100060      71196   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:34:15.533651 np0000044293 memory_tracker.sh[73250]:      71197    1.2           99936      71196   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      16347    0.5           45188          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      10768    0.4           40600      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      45326    0.3           28496          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044293 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044293=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:       2316    0.3           27064       2315   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:       2099    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:       1212    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      71196    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      69026    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      66012    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      46551    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      59655    0.2           17200      59649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:34:15.533792 np0000044293 memory_tracker.sh[73250]:      46955    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      59653    0.1           15648      59649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      33066    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      39517    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      35137    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:          1    0.1           14096          0   00:00:14        1 -                         /sbin/init nofb
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      10766    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:        524    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:      67452    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:       4531    0.1           12400       2319   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-102609
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:       4536    0.1           12296       2319   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-102609.summary.2026-09-09-102609
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:       1070    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:34:15.534018 np0000044293 memory_tracker.sh[73250]:       2319    0.1           11348       2317   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:      67115    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:      67114    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:        791    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:      59649    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:        568    0.1            9592          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:      41944    0.1            9284       2319   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:34:15.534204 np0000044293 memory_tracker.sh[73250]:      67186    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:       1044    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:       2104    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:        526    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:      66515    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:      32840    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:        408    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:       2280    0.0            7104       2270   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:      73192    0.0            6964       2319   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:       2314    0.0            6908       2313   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xfmtowxneuvfqaokdojdvuljnkjykehb ; /usr/bin/python3
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:      73193    0.0            6600      73192   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:      14761    0.0            6324          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 10:34:15.534329 np0000044293 memory_tracker.sh[73250]:        559    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:        513    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      72385    0.0            4576        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      73249    0.0            4352      44177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      44177    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      44690    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      17277    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:      66794    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:        920    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:       5263    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 10:34:15.534479 np0000044293 memory_tracker.sh[73250]:        958    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      32951    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      73250    0.0            2228      44177   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:        967    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:        965    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      67706    0.0            2032      44690   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      72383    0.0            2032       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      45866    0.0            1976      41944   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      17478    0.0            1968      17402   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      35136    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:       2315    0.0            1920       2314   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfmtowxneuvfqaokdojdvuljnkjykehb ; /usr/bin/python3
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:       2317    0.0            1916       2316   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:       2313    0.0            1912       2280   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfmtowxneuvfqaokdojdvuljnkjykehb ; /usr/bin/python3' && sleep 0
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      17482    0.0            1912      17402   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:34:15.534643 np0000044293 memory_tracker.sh[73250]:      17402    0.0            1804      17392   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      11622    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      17479    0.0            1568      17478   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      32952    0.0            1308      32951   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73194    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73195    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73196    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73197    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73198    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73199    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73200    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73201    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73202    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73203    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73204    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73205    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.534832 np0000044293 memory_tracker.sh[73250]:      73206    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73207    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73208    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73209    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73210    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73211    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73212    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73213    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73214    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73215    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73216    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73217    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73218    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73219    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73220    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 10:34:15.535035 np0000044293 memory_tracker.sh[73250]:      73221    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
