Aug 13 04:37:53.130184 np0000041769 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:37:53.139031 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:37:53.139615 np0000041769 memory_tracker.sh[44582]: Thu Aug 13 04:37:53 UTC 2026
Aug 13 04:37:53.139765 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:37:53.207091 np0000041769 memory_tracker.sh[44588]: [iscsid (pid:35452)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31020)]=901136KB
Aug 13 04:37:53.213229 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:38:13.219904 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:38:13.221100 np0000041769 memory_tracker.sh[47543]: Thu Aug 13 04:38:13 UTC 2026
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 6119608
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemTotal:        8129364 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemFree:          226164 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemAvailable:    6119608 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Buffers:          194216 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Cached:          5651116 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapCached:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active:          1290628 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive:        5476864 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(anon):     970804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(anon):   126060 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(file):     319824 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(file):  5350804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unevictable:      143604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mlocked:          142404 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapTotal:       8388604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapFree:        8388080 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswap:               324 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswapped:             64 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Dirty:              2056 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Writeback:             0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonPages:       1066032 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mapped:           185368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Shmem:            154840 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Slab:             659100 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SUnreclaim:       126732 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KernelStack:        8564 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: PageTables:         9808 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SecPageTables:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: NFS_Unstable:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Bounce:                0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: WritebackTmp:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: CommitLimit:    12453284 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Committed_AS:    2854040 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocTotal:   13743895347199 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocUsed:       30972 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocChunk:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Percpu:             4960 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HardwareCorrupted:     0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemHugePages:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemPmdMapped:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FileHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FilePmdMapped:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unaccepted:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Total:       0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Free:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Rsvd:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Surp:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugepagesize:       2048 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugetlb:               0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap4k:      288620 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap2M:     6002688 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap1G:     4194304 kB
Aug 13 04:38:13.222999 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.240484 np0000041769 memory_tracker.sh[47546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:38:13.241751 np0000041769 memory_tracker.sh[47546]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 04:38:13.241751 np0000041769 memory_tracker.sh[47546]:      33253    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:38:13.241751 np0000041769 memory_tracker.sh[47546]:      47546    0.0            2224      44569   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 04:38:13.241998 np0000041769 memory_tracker.sh[47546]:       1015    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:       1014    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      45053    0.0            2032      45049   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      47017    0.0            2028       5409   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      17668    0.0            1984      17592   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      46290    0.0            1980      42263   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:       2461    0.0            1924       2460   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pppocedpksfwjglcibmsdszqlnzncvtp ; /usr/bin/python3
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:       2463    0.0            1920       2462   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      17672    0.0            1920      17592   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      35451    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:       2459    0.0            1908       2426   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pppocedpksfwjglcibmsdszqlnzncvtp ; /usr/bin/python3' && sleep 0
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      17592    0.0            1808      17582   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      11179    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      17669    0.0            1572      17668   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:38:13.242259 np0000041769 memory_tracker.sh[47546]:      33254    0.0            1300      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:38:13.243695 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.243695 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:38:33.248591 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:38:33.249324 np0000041769 memory_tracker.sh[53721]: Thu Aug 13 04:38:33 UTC 2026
Aug 13 04:38:33.249684 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:33.249684 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 6071356
Aug 13 04:38:33.249684 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: MemTotal:        8129364 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: MemFree:          172580 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: MemAvailable:    6071356 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Buffers:          194440 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Cached:          5656036 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SwapCached:            0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Active:          1328624 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Inactive:        5479156 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Active(anon):    1006156 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Inactive(anon):   126060 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Active(file):     322468 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Inactive(file):  5353096 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Unevictable:      143604 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Mlocked:          142404 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SwapTotal:       8388604 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SwapFree:        8388080 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Zswap:               324 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Zswapped:             64 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Dirty:              7120 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Writeback:             0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: AnonPages:       1101008 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Mapped:           187588 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Shmem:            155028 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: KReclaimable:     532764 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Slab:             660284 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SReclaimable:     532764 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SUnreclaim:       127520 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: KernelStack:        8684 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: PageTables:        10264 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: SecPageTables:         0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: NFS_Unstable:          0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Bounce:                0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: WritebackTmp:          0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: CommitLimit:    12453284 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Committed_AS:    2923724 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: VmallocTotal:   13743895347199 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: VmallocUsed:       31100 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: VmallocChunk:          0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Percpu:             4960 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: HardwareCorrupted:     0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: AnonHugePages:         0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: ShmemHugePages:        0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: ShmemPmdMapped:        0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: FileHugePages:         0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: FilePmdMapped:         0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Unaccepted:            0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: HugePages_Total:       0
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: HugePages_Free:        0
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: HugePages_Rsvd:        0
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: HugePages_Surp:        0
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Hugepagesize:       2048 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: Hugetlb:               0 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: DirectMap4k:      288620 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: DirectMap2M:     6002688 kB
Aug 13 04:38:33.250395 np0000041769 memory_tracker.sh[53722]: DirectMap1G:     4194304 kB
Aug 13 04:38:33.251230 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      43927    5.1          416352          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      46947    1.7          141208      46946   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      46948    1.7          141084      46946   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      17582    1.6          134740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      31020    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      43140    1.4          115532          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:38:33.261608 np0000041769 memory_tracker.sh[53724]:      10325    0.4           40556      10323   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      45671    0.3           27988          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041769 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041769=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      39798    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:       2462    0.3           26556       2461   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      16539    0.2           23572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:       2240    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:       1350    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      46946    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      47281    0.2           17000      47276   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      47280    0.2           16532      47276   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      39834    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      33369    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:      35452    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:38:33.261922 np0000041769 memory_tracker.sh[53724]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:      10323    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:        508    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:      47359    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:       4677    0.1           12396       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-043102
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:       4682    0.1           12308       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-043102.summary.2026-08-13-043102
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:      53662    0.1           11668      53645   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:      53716    0.1           11660      53699   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 04:38:33.262164 np0000041769 memory_tracker.sh[53724]:      53680    0.1           11656      53663   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53698    0.1           11644      53681   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:       1207    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:       2465    0.1           11296       2463   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:        862    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      47276    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      52931    0.1            9412       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53054    0.1            9412       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53192    0.1            9412       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53334    0.1            9412       2465   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:        563    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      42263    0.1            9276       2465   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53645    0.1            9092      52931   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53663    0.1            9092      53054   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53681    0.1            9092      53192   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262276 np0000041769 memory_tracker.sh[53724]:      53699    0.1            9092      53334   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:      31504    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:      31577    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:      31352    0.1            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:       1181    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:      33140    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 04:38:33.262505 np0000041769 memory_tracker.sh[53724]:        510    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
