Aug 08 06:38:32.657088 np0000041386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:38:32.666659 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:32.667810 np0000041386 memory_tracker.sh[44504]: Sat Aug  8 06:38:32 UTC 2026
Aug 08 06:38:32.667890 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:32.722182 np0000041386 memory_tracker.sh[44509]: [iscsid (pid:35406)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30878)]=901128KB
Aug 08 06:38:32.727828 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:38:52.732600 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:52.733316 np0000041386 memory_tracker.sh[48085]: Sat Aug  8 06:38:52 UTC 2026
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 6077252
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemTotal:        8129360 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemFree:          155964 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemAvailable:    6076748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Buffers:          196284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Cached:          5673480 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapCached:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active:          1321828 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive:        5487220 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(anon):     988140 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(anon):   125892 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(file):     333688 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(file):  5361328 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unevictable:      143596 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mlocked:          142396 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapTotal:       8388604 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapFree:        8388080 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswap:               336 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswapped:             68 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Dirty:            106556 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Writeback:             0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonPages:       1082992 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mapped:           184684 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Shmem:            154884 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Slab:             662980 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SUnreclaim:       127660 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KernelStack:        8748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: PageTables:        10308 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SecPageTables:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: NFS_Unstable:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Bounce:                0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: WritebackTmp:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: CommitLimit:    12453284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Committed_AS:    2910260 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocTotal:   13743895347199 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocUsed:       31148 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocChunk:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Percpu:             4864 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HardwareCorrupted:     0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemHugePages:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemPmdMapped:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FileHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FilePmdMapped:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unaccepted:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Total:       0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Free:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Rsvd:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Surp:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugepagesize:       2048 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugetlb:               0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap4k:      296812 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap2M:     7043072 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap1G:     3145728 kB
Aug 08 06:38:52.735025 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.748454 np0000041386 memory_tracker.sh[48088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:      31675    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       1215    0.0            3332       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       5412    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:      33209    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:      48088    0.0            2228      44487   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:38:52.749746 np0000041386 memory_tracker.sh[48088]:      40340    0.0            2032       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      44971    0.0            2032      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      17629    0.0            2016      17553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      46209    0.0            1976      42227   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      47961    0.0            1976      47436   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      48001    0.0            1976      47562   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      48081    0.0            1976      47751   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      48041    0.0            1972      47656   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      35405    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:       2460    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzszfaqqjqrpoeilzjscgezgtiqlhpye ; /usr/bin/python3' && sleep 0
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzszfaqqjqrpoeilzjscgezgtiqlhpye ; /usr/bin/python3
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      17633    0.0            1916      17553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:       2464    0.0            1912       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      17553    0.0            1808      17543   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:38:52.749964 np0000041386 memory_tracker.sh[48088]:      11774    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:38:52.750183 np0000041386 memory_tracker.sh[48088]:      17630    0.0            1572      17629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:38:52.750183 np0000041386 memory_tracker.sh[48088]:      33210    0.0            1304      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:38:52.750219 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.750219 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:39:32.760131 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:39:32.760874 np0000041386 memory_tracker.sh[60833]: Sat Aug  8 06:39:32 UTC 2026
Aug 08 06:39:32.761151 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:39:32.761151 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 5819108
Aug 08 06:39:32.761151 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: MemTotal:        8129360 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: MemFree:          264300 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: MemAvailable:    5818380 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Buffers:          200536 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Cached:          5309920 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SwapCached:            0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Active:          1582616 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Inactive:        5124212 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Active(anon):    1245032 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Inactive(anon):   126052 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Active(file):     337584 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Inactive(file):  4998160 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Unevictable:      143596 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Mlocked:          142396 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SwapTotal:       8388604 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SwapFree:        8388080 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Zswap:               336 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Zswapped:             68 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Dirty:             13732 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Writeback:             0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: AnonPages:       1339980 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Mapped:           189100 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Shmem:            154844 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: KReclaimable:     527888 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Slab:             655284 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SReclaimable:     527888 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SUnreclaim:       127396 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: KernelStack:        8672 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: PageTables:        10604 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: SecPageTables:         0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: NFS_Unstable:          0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Bounce:                0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: WritebackTmp:          0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: CommitLimit:    12453284 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Committed_AS:    3168700 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: VmallocTotal:   13743895347199 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: VmallocUsed:       31100 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: VmallocChunk:          0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Percpu:             4864 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: HardwareCorrupted:     0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: AnonHugePages:         0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: ShmemHugePages:        0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: ShmemPmdMapped:        0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: FileHugePages:         0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: FilePmdMapped:         0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Unaccepted:            0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: HugePages_Total:       0
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: HugePages_Free:        0
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: HugePages_Rsvd:        0
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: HugePages_Surp:        0
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Hugepagesize:       2048 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: Hugetlb:               0 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: DirectMap4k:      296812 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: DirectMap2M:     7043072 kB
Aug 08 06:39:32.761809 np0000041386 memory_tracker.sh[60834]: DirectMap1G:     3145728 kB
Aug 08 06:39:32.762677 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      43843    5.3          435120          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      60264    1.9          156596      60111   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      46911    1.7          143300      46909   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      46910    1.7          142456      46909   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      17543    1.6          134416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      60532    1.5          126116      60349   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      43058    1.4          117492          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:39:32.773110 np0000041386 memory_tracker.sh[60836]:      30878    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      10922    0.5           40672      10920   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      16497    0.3           27860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      45589    0.3           27504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041386 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041386=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      39751    0.3           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:       2463    0.3           26092       2462   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:       2248    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:       1357    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      46909    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      47313    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      39786    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      33326    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:39:32.773442 np0000041386 memory_tracker.sh[60836]:      59964    0.1           14500      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      35406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      10920    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:        511    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      59963    0.1           12624      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:       4678    0.1           12388       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-063144
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:       4683    0.1           12296       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-063144.summary.2026-08-08-063144
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      60763    0.1           11664      60479   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:       1214    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:       2466    0.1           11316       2464   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      59959    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:        456    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:39:32.773626 np0000041386 memory_tracker.sh[60836]:      60349    0.1            9420       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:        570    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      55271    0.1            9296       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      60111    0.1            9296       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      42227    0.1            9284       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      60479    0.1            9280       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      31409    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:39:32.773815 np0000041386 memory_tracker.sh[60836]:      31482    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
