Jul 16 14:44:51.447287 np0000039649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:44:51.456338 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:44:51.456565 np0000039649 memory_tracker.sh[48335]: Thu Jul 16 14:44:51 UTC 2026
Jul 16 14:44:51.456653 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:44:51.516147 np0000039649 memory_tracker.sh[48340]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34883)]=901120KB
Jul 16 14:44:51.522573 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:11.527558 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:11.528361 np0000039649 memory_tracker.sh[51990]: Thu Jul 16 14:45:11 UTC 2026
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6270268
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemTotal:        8129356 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemFree:          179140 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemAvailable:    6270268 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Buffers:          188428 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Cached:          5847272 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapCached:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active:          1278564 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive:        5690648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(anon):     982440 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(anon):   125812 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(file):     296124 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(file):  5564836 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unevictable:      143588 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mlocked:          142388 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapTotal:       8388604 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapFree:        8388080 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswap:               324 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswapped:             64 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Dirty:              6612 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Writeback:             0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonPages:       1077296 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mapped:           184884 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Shmem:            154868 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Slab:             656948 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SUnreclaim:       117228 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KernelStack:        8448 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: PageTables:        10300 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SecPageTables:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: NFS_Unstable:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Bounce:                0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: WritebackTmp:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: CommitLimit:    12453280 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Committed_AS:    2869632 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocUsed:       26844 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocChunk:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Percpu:             4864 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HardwareCorrupted:     0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemHugePages:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemPmdMapped:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FileHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FilePmdMapped:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unaccepted:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Total:       0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Free:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Rsvd:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Surp:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugepagesize:       2048 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugetlb:               0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap4k:      247660 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap2M:     6043648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap1G:     4194304 kB
Jul 16 14:45:11.530981 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.541413 np0000039649 memory_tracker.sh[51993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:45:11.543080 np0000039649 memory_tracker.sh[51993]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:       5386    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      37137    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51993    0.0            2220      48319   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      46325    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      48802    0.0            2028      48798   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      17761    0.0            2012      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51792    0.0            1976      51268   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51832    0.0            1976      51394   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51872    0.0            1976      51488   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51912    0.0            1976      51582   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 16 14:45:11.543414 np0000039649 memory_tracker.sh[51993]:      51952    0.0            1976      51678   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      50027    0.0            1972      46087   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3' && sleep 0
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      39279    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      11867    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:45:11.543805 np0000039649 memory_tracker.sh[51993]:      37138    0.0            1304      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:45:11.544079 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.544079 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:31.547146 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:31.547867 np0000039649 memory_tracker.sh[57873]: Thu Jul 16 14:45:31 UTC 2026
Jul 16 14:45:31.547996 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:31.547996 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6239600
Jul 16 14:45:31.547996 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: MemTotal:        8129356 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: MemFree:          143284 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: MemAvailable:    6239600 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Buffers:          188584 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Cached:          5852088 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SwapCached:            0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Active:          1309736 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Inactive:        5692708 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Active(anon):    1010876 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Inactive(anon):   125812 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Active(file):     298860 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Inactive(file):  5566896 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Unevictable:      143588 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Mlocked:          142388 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SwapTotal:       8388604 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SwapFree:        8388080 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Zswap:               324 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Zswapped:             64 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Dirty:             10732 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Writeback:             0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: AnonPages:       1105456 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Mapped:           187444 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Shmem:            155040 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: KReclaimable:     540112 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Slab:             657436 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SReclaimable:     540112 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SUnreclaim:       117324 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: KernelStack:        8508 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: PageTables:        10400 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: SecPageTables:         0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: NFS_Unstable:          0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Bounce:                0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: WritebackTmp:          0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: CommitLimit:    12453280 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Committed_AS:    2902216 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: VmallocUsed:       26812 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: VmallocChunk:          0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Percpu:             4864 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: HardwareCorrupted:     0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: AnonHugePages:         0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: ShmemHugePages:        0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: ShmemPmdMapped:        0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: FileHugePages:         0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: FilePmdMapped:         0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Unaccepted:            0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: HugePages_Total:       0
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: HugePages_Free:        0
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: HugePages_Rsvd:        0
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: HugePages_Surp:        0
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Hugepagesize:       2048 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: Hugetlb:               0 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: DirectMap4k:      247660 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: DirectMap2M:     6043648 kB
Jul 16 14:45:31.549109 np0000039649 memory_tracker.sh[57874]: DirectMap1G:     4194304 kB
Jul 16 14:45:31.549844 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      47677    5.1          416392          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      50739    1.7          141396      50737   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      50738    1.7          141120      50737   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      17675    1.6          132620          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      46924    1.4          116264          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      34883    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:45:31.559358 np0000039649 memory_tracker.sh[57876]:      11014    0.4           40640      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      49454    0.3           28416          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039649=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      43625    0.3           26612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:       2408    0.3           26604       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      16630    0.2           23824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:       2187    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:       1301    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      50737    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      51063    0.2           17008      51057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      51061    0.2           16800      51057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      37253    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      43661    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:      39280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 14:45:31.559683 np0000039649 memory_tracker.sh[57876]:          1    0.1           13924          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      11012    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      51140    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:       4653    0.1           12376       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-143910
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:       4658    0.1           12336       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-143910.summary.2026-07-16-143910
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      57820    0.1           11696      57803   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      57731    0.1           11664      56719   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      57869    0.1           11664      57852   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 16 14:45:31.559903 np0000039649 memory_tracker.sh[57876]:      57851    0.1           11656      57834   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57768    0.1           11632      56842   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:       1160    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:       2411    0.1           11384       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:        845    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      51057    0.1            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      56719    0.1            9496       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      56842    0.1            9496       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      56980    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57122    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57268    0.1            9372       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      46087    0.1            9360       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:        539    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57803    0.1            9244      56980   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57834    0.1            9244      57122   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560049 np0000039649 memory_tracker.sh[57876]:      57852    0.1            9180      57268   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 14:45:31.560297 np0000039649 memory_tracker.sh[57876]:      35376    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
