Jul 23 00:23:07.211239 np0000040122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:23:07.220179 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:07.221188 np0000040122 memory_tracker.sh[44240]: Thu Jul 23 00:23:07 UTC 2026
Jul 23 00:23:07.221281 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:07.285996 np0000040122 memory_tracker.sh[44244]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30792)]=901124KB
Jul 23 00:23:07.293087 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:23:27.298335 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:27.299298 np0000040122 memory_tracker.sh[47362]: Thu Jul 23 00:23:27 UTC 2026
Jul 23 00:23:27.299717 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 6251196
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemTotal:        8129356 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemFree:          145908 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemAvailable:    6249828 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Buffers:          176796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Cached:          5878840 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapCached:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active:          1371124 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive:        5617968 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(anon):    1107328 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(anon):      824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(file):     263796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(file):  5617144 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unevictable:      143592 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mlocked:          142392 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapTotal:       8388604 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapFree:        8388080 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswap:               336 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswapped:             68 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Dirty:            155016 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Writeback:             0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonPages:       1076868 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mapped:           185024 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Shmem:            154824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Slab:             649920 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SUnreclaim:       117224 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KernelStack:        8460 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: PageTables:        10308 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SecPageTables:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: NFS_Unstable:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Bounce:                0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: WritebackTmp:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: CommitLimit:    12453280 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Committed_AS:    2874176 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocTotal:   13743895347199 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocUsed:       26780 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocChunk:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Percpu:             4864 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HardwareCorrupted:     0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemHugePages:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemPmdMapped:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FileHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FilePmdMapped:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unaccepted:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Total:       0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Free:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Rsvd:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Surp:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugepagesize:       2048 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugetlb:               0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap4k:      272236 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap2M:     7067648 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap1G:     3145728 kB
Jul 23 00:23:27.301413 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.312935 np0000040122 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:      17349    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:       5344    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:      32999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:      47372    0.0            2232      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:      44707    0.0            2032      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:23:27.314189 np0000040122 memory_tracker.sh[47372]:      45870    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      17550    0.0            1980      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      45941    0.0            1980      41997   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      35186    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gpojegknwvwglnbbgbamjrltalqakeus ; /usr/bin/python3
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gpojegknwvwglnbbgbamjrltalqakeus ; /usr/bin/python3' && sleep 0
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      17554    0.0            1912      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      17474    0.0            1800      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      11694    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:23:27.314377 np0000040122 memory_tracker.sh[47372]:      33000    0.0            1300      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:23:27.314528 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.314528 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:23:47.319507 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:47.320219 np0000040122 memory_tracker.sh[53453]: Thu Jul 23 00:23:47 UTC 2026
Jul 23 00:23:47.320451 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:47.320635 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 6247468
Jul 23 00:23:47.320635 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: MemTotal:        8129356 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: MemFree:          138484 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: MemAvailable:    6247216 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Buffers:          177004 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Cached:          5883308 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SwapCached:            0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Active:          1398428 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Inactive:        5620152 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Active(anon):    1132308 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Inactive(anon):      824 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Active(file):     266120 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Inactive(file):  5619328 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Unevictable:      143592 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Mlocked:          142392 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SwapTotal:       8388604 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SwapFree:        8388080 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Zswap:               336 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Zswapped:             68 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Dirty:              8156 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Writeback:             0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: AnonPages:       1101696 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Mapped:           187136 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Shmem:            155000 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: KReclaimable:     533000 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Slab:             650768 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SReclaimable:     533000 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SUnreclaim:       117768 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: KernelStack:        8524 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: PageTables:        10588 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: SecPageTables:         0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: NFS_Unstable:          0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Bounce:                0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: WritebackTmp:          0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: CommitLimit:    12453280 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Committed_AS:    2892476 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: VmallocTotal:   13743895347199 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: VmallocUsed:       26796 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: VmallocChunk:          0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Percpu:             4864 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: HardwareCorrupted:     0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: AnonHugePages:         0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: ShmemHugePages:        0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: ShmemPmdMapped:        0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: FileHugePages:         0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: FilePmdMapped:         0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Unaccepted:            0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: HugePages_Total:       0
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: HugePages_Free:        0
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: HugePages_Rsvd:        0
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: HugePages_Surp:        0
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Hugepagesize:       2048 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: Hugetlb:               0 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: DirectMap4k:      272236 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: DirectMap2M:     7067648 kB
Jul 23 00:23:47.321249 np0000040122 memory_tracker.sh[53454]: DirectMap1G:     3145728 kB
Jul 23 00:23:47.322446 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      43582    5.1          415208          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      46607    1.7          141024      46606   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      46608    1.7          140940      46606   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      17464    1.6          136604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      42828    1.4          116572          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      30792    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:23:47.332789 np0000040122 memory_tracker.sh[53456]:      10842    0.4           40644      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      45342    0.3           28044          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040122 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040122=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      39533    0.3           26564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:       2395    0.3           26408       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      16419    0.2           23284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:       2170    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:       1284    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      46606    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      46933    0.2           16872      46928   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      46932    0.2           16396      46928   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      33114    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      39569    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:      35187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:23:47.333200 np0000040122 memory_tracker.sh[53456]:          1    0.1           13876          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:      10840    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:        475    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:      47011    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:       4610    0.1           12480       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-001908
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:       4615    0.1           12296       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-001908.summary.2026-07-23-001908
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:      53394    0.1           11688      53377   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:      53376    0.1           11660      53359   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:23:47.333376 np0000040122 memory_tracker.sh[53456]:      53412    0.1           11644      53395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      53449    0.1           11644      52627   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:       1139    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:       2398    0.1           11324       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      46928    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:        840    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      52627    0.1            9436       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      52750    0.1            9436       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      52888    0.1            9436       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      53030    0.1            9436       2398   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:        535    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      41997    0.1            9300       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      53359    0.1            9120      52750   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      53377    0.1            9120      52888   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333486 np0000040122 memory_tracker.sh[53456]:      53395    0.1            9120      53030   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 00:23:47.333665 np0000040122 memory_tracker.sh[53456]:      31273    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:23:47.333665 np0000040122 memory_tracker.sh[53456]:      31346    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:23:47.333665 np0000040122 memory_tracker.sh[53456]:       1113    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:23:47.333665 np0000040122 memory_tracker.sh[53456]:      31137    0.1            8292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
