Sep 16 14:19:06.761859 np0000044738 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 14:19:06.771038 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:06.772233 np0000044738 memory_tracker.sh[44888]: Wed Sep 16 14:19:06 UTC 2026
Sep 16 14:19:06.772335 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:06.832619 np0000044738 memory_tracker.sh[44892]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:31403)]=901136KB
Sep 16 14:19:06.836793 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:19:26.842566 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:26.844062 np0000044738 memory_tracker.sh[48506]: Wed Sep 16 14:19:26 UTC 2026
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: memory_tracker low_point: 6056552
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemTotal:        8129360 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemFree:          206564 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemAvailable:    6056552 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Buffers:          177700 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Cached:          5637596 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapCached:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active:          1286308 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive:        5460920 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(anon):     980656 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(anon):   126040 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(file):     305652 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(file):  5334880 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unevictable:      143608 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mlocked:          142408 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapTotal:       8388604 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapFree:        8388080 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswap:               336 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswapped:             68 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Dirty:            142960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Writeback:             0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonPages:       1075708 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mapped:           186716 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Shmem:            154884 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Slab:             645680 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SUnreclaim:       126672 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KernelStack:        8728 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: PageTables:        10212 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SecPageTables:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: NFS_Unstable:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Bounce:                0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: WritebackTmp:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: CommitLimit:    12453284 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Committed_AS:    2901964 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocTotal:   13743895347199 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocUsed:       31152 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocChunk:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Percpu:             4960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HardwareCorrupted:     0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemHugePages:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemPmdMapped:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FileHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FilePmdMapped:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unaccepted:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Total:       0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Free:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Rsvd:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Surp:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugepagesize:       2048 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugetlb:               0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap4k:      298860 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap2M:     7041024 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap1G:     3145728 kB
Sep 16 14:19:26.845227 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.856493 np0000044738 memory_tracker.sh[48509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:19:26.857641 np0000044738 memory_tracker.sh[48509]:       1650    0.0            3332       1649   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       5840    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       1020    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      33646    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       1027    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      48509    0.0            2216      44873   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       1026    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      39307    0.0            2024       5840   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      45392    0.0            2024      45387   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      35830    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       2892    0.0            1980       2891   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ukmeitypfrnvoxigfslgboxlrijxbycy ; /usr/bin/python3
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:       2894    0.0            1976       2893   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      18102    0.0            1976      18022   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      48345    0.0            1976      47907   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 14:19:26.857849 np0000044738 memory_tracker.sh[48509]:      48428    0.0            1976      48095   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      48468    0.0            1976      48191   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:       2890    0.0            1972       2857   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ukmeitypfrnvoxigfslgboxlrijxbycy ; /usr/bin/python3' && sleep 0
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      18098    0.0            1972      18022   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      46584    0.0            1972      42645   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      48305    0.0            1972      47781   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      48385    0.0            1972      48001   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      18022    0.0            1800      18012   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      11623    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      18099    0.0            1564      18098   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 14:19:26.858100 np0000044738 memory_tracker.sh[48509]:      33647    0.0            1300      33646   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 14:19:26.858261 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.858261 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:20:06.867754 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:20:06.868534 np0000044738 memory_tracker.sh[60993]: Wed Sep 16 14:20:06 UTC 2026
Sep 16 14:20:06.868688 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:20:06.868688 np0000044738 memory_tracker.sh[44873]: memory_tracker low_point: 5861780
Sep 16 14:20:06.868688 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: MemTotal:        8129360 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: MemFree:          197412 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: MemAvailable:    5861780 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Buffers:          180000 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Cached:          5451344 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SwapCached:            0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Active:          1475084 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Inactive:        5273480 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Active(anon):    1165860 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Inactive(anon):   126044 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Active(file):     309224 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Inactive(file):  5147436 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Unevictable:      143608 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Mlocked:          142408 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SwapTotal:       8388604 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SwapFree:        8388080 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Zswap:               336 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Zswapped:             68 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Dirty:              4036 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Writeback:             0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: AnonPages:       1260792 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Mapped:           190404 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Shmem:            154804 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: KReclaimable:     517260 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Slab:             644716 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SReclaimable:     517260 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SUnreclaim:       127456 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: KernelStack:        8616 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: PageTables:        10416 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: SecPageTables:         0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: NFS_Unstable:          0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Bounce:                0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: WritebackTmp:          0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: CommitLimit:    12453284 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Committed_AS:    3079232 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: VmallocTotal:   13743895347199 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: VmallocUsed:       31040 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: VmallocChunk:          0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Percpu:             4960 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: HardwareCorrupted:     0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: AnonHugePages:         0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: ShmemHugePages:        0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: ShmemPmdMapped:        0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: FileHugePages:         0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: FilePmdMapped:         0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Unaccepted:            0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: HugePages_Total:       0
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: HugePages_Free:        0
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: HugePages_Rsvd:        0
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: HugePages_Surp:        0
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Hugepagesize:       2048 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: Hugetlb:               0 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: DirectMap4k:      298860 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: DirectMap2M:     7041024 kB
Sep 16 14:20:06.869401 np0000044738 memory_tracker.sh[60994]: DirectMap1G:     3145728 kB
Sep 16 14:20:06.870134 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      44230    5.2          428808          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      47252    1.7          142644      47249   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      47251    1.7          141684      47249   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      18012    1.6          134960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      31403    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      43493    1.4          115836          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      60656    1.1           90812      60504   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 16 14:20:06.881121 np0000044738 memory_tracker.sh[60996]:      60931    0.9           80764      60743   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      60989    0.7           61824      60873   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      10767    0.4           40572      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      46019    0.3           27868          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000044738 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044738=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      16964    0.3           27820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:        395    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      40183    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:       2893    0.3           26612       2892   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:       2682    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:       1793    0.2           19996          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      47249    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      47655    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 14:20:06.881519 np0000044738 memory_tracker.sh[60996]:      40219    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      33761    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      35831    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:          1    0.1           14028          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      10765    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:        509    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:       5108    0.1           12400       2896   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-141244
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:       5113    0.1           12304       2896   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-141244.summary.2026-09-16-141244
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:       1649    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:       2896    0.1           11328       2894   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:        871    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      60352    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      60743    0.1            9440       2896   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      60504    0.1            9316       2896   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      60873    0.1            9316       2896   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 14:20:06.881686 np0000044738 memory_tracker.sh[60996]:      55664    0.1            9312       2896   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:        570    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:      42645    0.1            9300       2896   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:      31902    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:      31975    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:       1200    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:      31751    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 14:20:06.881889 np0000044738 memory_tracker.sh[60996]:        511    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 14:20:06.881994 np0000044738 memory_tracker.sh[60996]:       2687    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
