Jul 15 17:21:28.697073 np0000039565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:21:28.705241 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:28.705965 np0000039565 memory_tracker.sh[44498]: Wed Jul 15 17:21:28 UTC 2026
Jul 15 17:21:28.706685 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:28.771900 np0000039565 memory_tracker.sh[44503]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30978)]=901132KB
Jul 15 17:21:28.775047 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:21:48.779549 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:48.781306 np0000039565 memory_tracker.sh[48094]: Wed Jul 15 17:21:48 UTC 2026
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 6088760
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemTotal:        8129360 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemFree:          171104 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemAvailable:    6088760 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Buffers:          185052 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Cached:          5685084 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapCached:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active:          1289444 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive:        5521644 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(anon):     989664 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(anon):   126048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(file):     299780 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(file):  5395596 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unevictable:      143600 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mlocked:          142400 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapTotal:       8388604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapFree:        8388336 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswap:               308 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswapped:             68 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Dirty:            150788 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Writeback:             0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonPages:       1084652 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mapped:           182568 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Shmem:            154884 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Slab:             658604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SUnreclaim:       126772 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KernelStack:        8572 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: PageTables:        10304 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SecPageTables:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: NFS_Unstable:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Bounce:                0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: WritebackTmp:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: CommitLimit:    12453284 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Committed_AS:    2899276 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocTotal:   13743895347199 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocUsed:       31068 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocChunk:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Percpu:             4864 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HardwareCorrupted:     0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemHugePages:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemPmdMapped:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FileHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FilePmdMapped:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unaccepted:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Total:       0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Free:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Rsvd:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Surp:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugepagesize:       2048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugetlb:               0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap4k:      300908 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap2M:     7038976 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap1G:     3145728 kB
Jul 15 17:21:48.782341 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.792678 np0000039565 memory_tracker.sh[48097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:21:48.793815 np0000039565 memory_tracker.sh[48097]:       1256    0.0            3328       1255   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:       5446    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      33202    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      48097    0.0            2224      44482   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      42153    0.0            2028       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      44965    0.0            2028      44961   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      47930    0.0            1980      47406   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      47970    0.0            1976      47532   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      48010    0.0            1976      47626   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      48090    0.0            1976      47816   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      46200    0.0            1972      42257   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 17:21:48.794020 np0000039565 memory_tracker.sh[48097]:      48050    0.0            1972      47720   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      17676    0.0            1960      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:       2499    0.0            1920       2498   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjltltsehulztlxrgsrlakqwemqdcpdd ; /usr/bin/python3
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      35398    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:       2497    0.0            1912       2464   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjltltsehulztlxrgsrlakqwemqdcpdd ; /usr/bin/python3' && sleep 0
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:       2501    0.0            1912       2500   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      17680    0.0            1912      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      11823    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      17677    0.0            1568      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:21:48.794265 np0000039565 memory_tracker.sh[48097]:      33203    0.0            1296      33202   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:21:48.794418 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.794418 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:22:08.798333 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:22:08.799030 np0000039565 memory_tracker.sh[53819]: Wed Jul 15 17:22:08 UTC 2026
Jul 15 17:22:08.799153 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:22:08.799153 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 6064888
Jul 15 17:22:08.799153 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: MemTotal:        8129360 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: MemFree:          142108 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: MemAvailable:    6064888 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Buffers:          185292 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Cached:          5689796 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SwapCached:            0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Active:          1315512 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Inactive:        5523752 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Active(anon):    1013044 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Inactive(anon):   126048 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Active(file):     302468 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Inactive(file):  5397704 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Unevictable:      143600 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Mlocked:          142400 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SwapTotal:       8388604 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SwapFree:        8388336 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Zswap:               308 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Zswapped:             68 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Dirty:              8968 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Writeback:             4 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: AnonPages:       1107868 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Mapped:           185276 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Shmem:            155048 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: KReclaimable:     532160 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Slab:             658908 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SReclaimable:     532160 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SUnreclaim:       126748 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: KernelStack:        8540 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: PageTables:        10076 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: SecPageTables:         0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: NFS_Unstable:          0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Bounce:                0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: WritebackTmp:          0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: CommitLimit:    12453284 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Committed_AS:    2917800 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: VmallocTotal:   13743895347199 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: VmallocUsed:       31004 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: VmallocChunk:          0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Percpu:             4864 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: HardwareCorrupted:     0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: AnonHugePages:         0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: ShmemHugePages:        0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: ShmemPmdMapped:        0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: FileHugePages:         0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: FilePmdMapped:         0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Unaccepted:            0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: HugePages_Total:       0
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: HugePages_Free:        0
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: HugePages_Rsvd:        0
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: HugePages_Surp:        0
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Hugepagesize:       2048 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: Hugetlb:               0 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: DirectMap4k:      300908 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: DirectMap2M:     7038976 kB
Jul 15 17:22:08.799938 np0000039565 memory_tracker.sh[53820]: DirectMap1G:     3145728 kB
Jul 15 17:22:08.800614 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      43840    5.0          414440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      46877    1.7          141056      46875   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      46876    1.7          140936      46875   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      17590    1.6          133568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      43089    1.5          126572          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      30978    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:22:08.810583 np0000039565 memory_tracker.sh[53822]:      10966    0.4           40536      10964   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      45617    0.3           27888          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039565=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      39792    0.3           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:       2500    0.3           26584       2499   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      16548    0.2           22252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:       2285    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:       1398    0.2           20528          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      46875    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      47204    0.2           16968      47198   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      47202    0.2           16940      47198   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      39828    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      33317    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:      35399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:22:08.810903 np0000039565 memory_tracker.sh[53822]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      10964    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:        510    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      47281    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:       4715    0.1           12404       2503   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-171443
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:       4720    0.1           12308       2503   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-171443.summary.2026-07-15-171443
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      53714    0.1           11664      52978   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      53815    0.1           11664      53798   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      53797    0.1           11660      53780   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 15 17:22:08.811083 np0000039565 memory_tracker.sh[53822]:      53766    0.1           11656      53749   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:       1255    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:       2503    0.1           11368       2501   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:        866    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      47198    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      52855    0.1            9456       2503   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      52978    0.1            9456       2503   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      53116    0.1            9456       2503   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      53258    0.1            9456       2503   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      42257    0.1            9320       2503   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      53749    0.1            9204      53116   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      53780    0.1            9204      53258   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:        554    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      53798    0.1            9140      52855   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 17:22:08.811228 np0000039565 memory_tracker.sh[53822]:      31459    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
