Aug 13 22:04:56.985302 np0000041906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 22:04:56.993569 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:04:56.994290 np0000041906 memory_tracker.sh[44580]: Thu Aug 13 22:04:56 UTC 2026
Aug 13 22:04:56.994418 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:04:57.049138 np0000041906 memory_tracker.sh[44585]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31000)]=901124KB
Aug 13 22:04:57.054852 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:17.059550 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:17.060246 np0000041906 memory_tracker.sh[48086]: Thu Aug 13 22:05:17 UTC 2026
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6254940
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemTotal:        8129360 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemFree:          206124 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemAvailable:    6254940 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Buffers:          208796 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Cached:          5790340 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapCached:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active:          1430304 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive:        5511916 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(anon):    1117044 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(anon):      884 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(file):     313260 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(file):  5511032 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unevictable:      143592 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mlocked:          142392 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapTotal:       8388604 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapFree:        8388080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswap:               296 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswapped:             64 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Dirty:            149780 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Writeback:             0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonPages:       1086532 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mapped:           185208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Shmem:            154976 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Slab:             668300 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SUnreclaim:       134224 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KernelStack:        8672 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: PageTables:        10208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SecPageTables:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: NFS_Unstable:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Bounce:                0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: WritebackTmp:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: CommitLimit:    12453284 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Committed_AS:    2929720 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocUsed:       29684 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocChunk:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Percpu:             5440 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HardwareCorrupted:     0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemHugePages:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemPmdMapped:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FileHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FilePmdMapped:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unaccepted:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Total:       0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Free:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Rsvd:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Surp:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugepagesize:       2048 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugetlb:               0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap4k:      253804 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap2M:     7086080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap1G:     3145728 kB
Aug 13 22:05:17.061912 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.072435 np0000041906 memory_tracker.sh[48089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:      31821    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        950    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        735    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:      17426    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:       1097    0.0            3332       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:       5383    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:      33257    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:      48089    0.0            2228      44564   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 22:05:17.073685 np0000041906 memory_tracker.sh[48089]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      34867    0.0            2032       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      45092    0.0            2032      45088   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      48041    0.0            1980      47517   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      48082    0.0            1980      47643   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      46320    0.0            1976      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      17627    0.0            1960      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      35485    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      17631    0.0            1920      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:       2432    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3' && sleep 0
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      11153    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 22:05:17.073863 np0000041906 memory_tracker.sh[48089]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:05:17.074053 np0000041906 memory_tracker.sh[48089]:      33258    0.0            1300      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:05:17.074070 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.074070 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:37.078010 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:37.078764 np0000041906 memory_tracker.sh[53937]: Thu Aug 13 22:05:37 UTC 2026
Aug 13 22:05:37.078881 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:37.078881 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6240944
Aug 13 22:05:37.078881 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: MemTotal:        8129360 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: MemFree:          187180 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: MemAvailable:    6240944 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Buffers:          209052 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Cached:          5795236 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SwapCached:            0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Active:          1444780 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Inactive:        5514340 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Active(anon):    1128948 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Inactive(anon):      884 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Active(file):     315832 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Inactive(file):  5513456 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Unevictable:      143592 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Mlocked:          142392 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SwapTotal:       8388604 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SwapFree:        8388080 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Zswap:               296 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Zswapped:             64 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Dirty:              5220 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Writeback:             0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: AnonPages:       1098244 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Mapped:           187924 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Shmem:            155128 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: KReclaimable:     534028 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Slab:             668400 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SReclaimable:     534028 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SUnreclaim:       134372 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: KernelStack:        8676 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: PageTables:        10476 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: SecPageTables:         0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: NFS_Unstable:          0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Bounce:                0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: WritebackTmp:          0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: CommitLimit:    12453284 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Committed_AS:    2913120 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: VmallocUsed:       29604 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: VmallocChunk:          0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Percpu:             5440 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: HardwareCorrupted:     0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: AnonHugePages:         0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: ShmemHugePages:        0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: ShmemPmdMapped:        0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: FileHugePages:         0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: FilePmdMapped:         0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Unaccepted:            0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: HugePages_Total:       0
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: HugePages_Free:        0
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: HugePages_Rsvd:        0
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: HugePages_Surp:        0
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Hugepagesize:       2048 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: Hugetlb:               0 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: DirectMap4k:      253804 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: DirectMap2M:     7086080 kB
Aug 13 22:05:37.079605 np0000041906 memory_tracker.sh[53938]: DirectMap1G:     3145728 kB
Aug 13 22:05:37.080451 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      43919    5.1          414984          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      46992    1.7          141316      46990   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      46991    1.7          141288      46990   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      17541    1.6          133144          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      43132    1.4          116456          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      31000    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 22:05:37.090602 np0000041906 memory_tracker.sh[53940]:      10299    0.4           40572      10297   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      45746    0.3           27920          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041906=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      39836    0.3           27136          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:       2435    0.3           25868       2434   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      16495    0.2           24296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:       2210    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:       1280    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      46990    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      47317    0.2           17036      47310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      47316    0.1           15828      47310   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      39872    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      33373    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:          1    0.1           14520          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 13 22:05:37.090873 np0000041906 memory_tracker.sh[53940]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:      10297    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:      47393    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:       4650    0.1           12424       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:       4655    0.1           12292       2438   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-215722.summary.2026-08-13-215722
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:       1096    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:      53901    0.1           11692      53884   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:      53849    0.1           11656      53107   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 13 22:05:37.091092 np0000041906 memory_tracker.sh[53940]:      53806    0.1           11644      52984   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53932    0.1           11632      53915   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:       2438    0.1           11300       2436   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:        806    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      47310    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:        588    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      52984    0.1            9408       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53107    0.1            9408       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53245    0.1            9408       2438   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53387    0.1            9408       2438   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      42300    0.1            9284       2438   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53884    0.1            9156      53245   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      53915    0.1            9156      53387   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 22:05:37.091264 np0000041906 memory_tracker.sh[53940]:      31555    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
