Sep 18 04:52:45.244266 np0000044941 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 04:52:45.253189 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:52:45.253600 np0000044941 memory_tracker.sh[48462]: Fri Sep 18 04:52:45 UTC 2026
Sep 18 04:52:45.253731 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:52:45.310952 np0000044941 memory_tracker.sh[48466]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:35008)]=901132KB
Sep 18 04:52:45.316830 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:05.321853 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:05.322598 np0000044941 memory_tracker.sh[52037]: Fri Sep 18 04:53:05 UTC 2026
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6258084
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemTotal:        8129352 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemFree:          166928 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemAvailable:    6258084 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Buffers:          170660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Cached:          5870272 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapCached:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active:          1301240 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive:        5673704 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(anon):     982744 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(anon):   126044 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(file):     318496 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(file):  5547660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unevictable:      143604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mlocked:          142404 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapTotal:       8388604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapFree:        8388080 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswap:               248 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswapped:             48 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Dirty:            163008 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Writeback:             0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonPages:       1077740 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mapped:           183484 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Shmem:            154880 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Slab:             652912 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SUnreclaim:       118196 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KernelStack:        8476 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: PageTables:        10220 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SecPageTables:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: NFS_Unstable:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Bounce:                0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: WritebackTmp:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: CommitLimit:    12453280 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Committed_AS:    2898776 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocUsed:       26816 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocChunk:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Percpu:             4896 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HardwareCorrupted:     0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemHugePages:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemPmdMapped:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FileHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FilePmdMapped:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unaccepted:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Total:       0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Free:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Rsvd:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Surp:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugepagesize:       2048 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugetlb:               0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap4k:      259948 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap2M:     7079936 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap1G:     3145728 kB
Sep 18 04:53:05.324556 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.337497 np0000044941 memory_tracker.sh[52040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:53:05.338566 np0000044941 memory_tracker.sh[52040]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 04:53:05.338566 np0000044941 memory_tracker.sh[52040]:      37214    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      52040    0.0            2220      48445   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      39063    0.0            2028       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      48931    0.0            2024      48926   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      39407    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:       2420    0.0            1976       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      17767    0.0            1976      17691   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      17777    0.0            1976      17691   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      50157    0.0            1976      46218   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      51873    0.0            1976      51349   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      51993    0.0            1976      51663   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:       2418    0.0            1972       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      51913    0.0            1972      51475   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 18 04:53:05.338739 np0000044941 memory_tracker.sh[52040]:      51953    0.0            1972      51569   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:      52033    0.0            1972      51759   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:       2416    0.0            1968       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3' && sleep 0
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:      17691    0.0            1804      17681   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:      17768    0.0            1564      17767   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:53:05.338939 np0000044941 memory_tracker.sh[52040]:      37215    0.0            1256      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:53:05.339020 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.339020 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:25.343631 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:25.344340 np0000044941 memory_tracker.sh[57983]: Fri Sep 18 04:53:25 UTC 2026
Sep 18 04:53:25.344514 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:25.344514 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6252056
Sep 18 04:53:25.344514 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: MemTotal:        8129352 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: MemFree:          155592 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: MemAvailable:    6252056 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Buffers:          170904 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Cached:          5875108 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SwapCached:            0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Active:          1333332 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Inactive:        5676096 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Active(anon):    1012276 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Inactive(anon):   126044 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Active(file):     321056 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Inactive(file):  5550052 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Unevictable:      143604 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Mlocked:          142404 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SwapTotal:       8388604 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SwapFree:        8388080 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Zswap:               248 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Zswapped:             48 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Dirty:              8764 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Writeback:             0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: AnonPages:       1106860 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Mapped:           186004 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Shmem:            155028 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: KReclaimable:     535072 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Slab:             653572 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SReclaimable:     535072 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SUnreclaim:       118500 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: KernelStack:        8432 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: PageTables:        10336 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: SecPageTables:         0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: NFS_Unstable:          0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Bounce:                0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: WritebackTmp:          0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: CommitLimit:    12453280 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Committed_AS:    2922984 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: VmallocUsed:       26752 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: VmallocChunk:          0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Percpu:             4896 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: HardwareCorrupted:     0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: AnonHugePages:         0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: ShmemHugePages:        0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: ShmemPmdMapped:        0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: FileHugePages:         0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: FilePmdMapped:         0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Unaccepted:            0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: HugePages_Total:       0
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: HugePages_Free:        0
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: HugePages_Rsvd:        0
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: HugePages_Surp:        0
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Hugepagesize:       2048 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: Hugetlb:               0 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: DirectMap4k:      259948 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: DirectMap2M:     7079936 kB
Sep 18 04:53:25.345195 np0000044941 memory_tracker.sh[57984]: DirectMap1G:     3145728 kB
Sep 18 04:53:25.346012 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      47803    5.1          415756          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      50824    1.7          140760      50822   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      50823    1.7          140564      50822   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      17681    1.6          136072          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      47044    1.4          117000          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      35008    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 04:53:25.355856 np0000044941 memory_tracker.sh[57986]:      11028    0.4           40548      11026   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      49583    0.3           28004          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044941 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044941=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      43754    0.3           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:       2419    0.3           26596       2418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      16642    0.2           22252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:       2200    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:       1313    0.2           20540          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      50822    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      51147    0.2           16916      51143   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      51149    0.2           16476      51143   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      37330    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      43790    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:      39408    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 04:53:25.356201 np0000044941 memory_tracker.sh[57986]:          1    0.1           14016          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      11026    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:        481    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      51226    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:       4664    0.1           12316       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-044513
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:       4669    0.1           12220       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-044513.summary.2026-09-18-044513
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      57822    0.1           11660      57353   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      57896    0.1           11652      56926   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      57948    0.1           11652      57931   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 18 04:53:25.356396 np0000044941 memory_tracker.sh[57986]:      57979    0.1           11652      57962   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57859    0.1           11644      56803   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:       1172    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:       2422    0.1           11328       2420   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      51143    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:        849    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      56803    0.1            9440       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      56926    0.1            9440       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57065    0.1            9440       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57207    0.1            9440       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57353    0.1            9316       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      46218    0.1            9304       2422   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:        542    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57931    0.1            9192      57065   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 04:53:25.356535 np0000044941 memory_tracker.sh[57986]:      57962    0.1            9192      57207   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 04:53:25.356721 np0000044941 memory_tracker.sh[57986]:      35494    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 04:53:25.356721 np0000044941 memory_tracker.sh[57986]:      35567    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 04:53:25.356721 np0000044941 memory_tracker.sh[57986]:       1145    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
