Aug 17 21:51:01.601986 np0000042184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:51:01.610117 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:01.610807 np0000042184 memory_tracker.sh[44532]: Mon Aug 17 21:51:01 UTC 2026
Aug 17 21:51:01.610931 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:01.668142 np0000042184 memory_tracker.sh[44537]: [iscsid (pid:35403)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:31087)]=901132KB
Aug 17 21:51:01.674381 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:51:21.679071 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:21.679776 np0000042184 memory_tracker.sh[48182]: Mon Aug 17 21:51:21 UTC 2026
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 6221396
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemTotal:        8129360 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemFree:          186548 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemAvailable:    6221396 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Buffers:          210816 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Cached:          5772156 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapCached:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active:          1403956 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive:        5512200 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(anon):    1107072 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(anon):      844 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(file):     296884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(file):  5511356 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unevictable:      143952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mlocked:          142752 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapTotal:       8388604 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapFree:        8388080 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswap:               336 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswapped:             68 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Dirty:            155652 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Writeback:             0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonPages:       1077216 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mapped:           183952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Shmem:            154856 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Slab:             658884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SUnreclaim:       122724 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KernelStack:        8636 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: PageTables:        10276 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SecPageTables:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: NFS_Unstable:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Bounce:                0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: WritebackTmp:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: CommitLimit:    12453284 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Committed_AS:    2871836 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocTotal:   13743895347199 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocUsed:       33564 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocChunk:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Percpu:             4864 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HardwareCorrupted:     0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemHugePages:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemPmdMapped:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FileHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FilePmdMapped:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unaccepted:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Total:       0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Free:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Rsvd:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Surp:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugepagesize:       2048 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugetlb:               0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap4k:      266092 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap2M:     8122368 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap1G:     2097152 kB
Aug 17 21:51:21.681533 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.691667 np0000042184 memory_tracker.sh[48185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:51:21.692750 np0000042184 memory_tracker.sh[48185]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:        971    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      33253    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:        980    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      48185    0.0            2224      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      34734    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      44999    0.0            2028      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      46302    0.0            1980      42255   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      48026    0.0            1980      47642   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      48066    0.0            1980      47736   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      47946    0.0            1976      47422   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      48106    0.0            1976      47832   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      47986    0.0            1972      47548   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:      17778    0.0            1932      17702   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:51:21.692973 np0000042184 memory_tracker.sh[48185]:       2576    0.0            1924       2575   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsmvarjkzjplvyfjtajxgfdrywpldtbc ; /usr/bin/python3
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:       2578    0.0            1920       2577   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      35402    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      17782    0.0            1916      17702   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:       2574    0.0            1912       2539   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nsmvarjkzjplvyfjtajxgfdrywpldtbc ; /usr/bin/python3' && sleep 0
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      17702    0.0            1804      17692   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      11301    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      17779    0.0            1568      17778   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:51:21.693217 np0000042184 memory_tracker.sh[48185]:      33254    0.0            1292      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:51:21.693336 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.693336 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:52:01.702299 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:52:01.703047 np0000042184 memory_tracker.sh[60859]: Mon Aug 17 21:52:01 UTC 2026
Aug 17 21:52:01.703167 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:52:01.703167 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 5992856
Aug 17 21:52:01.703167 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: MemTotal:        8129360 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: MemFree:          223328 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: MemAvailable:    5992856 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Buffers:          214644 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Cached:          5505636 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SwapCached:            0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Active:          1546612 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Inactive:        5371168 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Active(anon):    1246148 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Inactive(anon):   126040 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Active(file):     300464 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Inactive(file):  5245128 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Unevictable:      143984 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Mlocked:          142784 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SwapTotal:       8388604 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SwapFree:        8388080 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Zswap:               336 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Zswapped:             68 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Dirty:             13388 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Writeback:             0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: AnonPages:       1341504 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Mapped:           188176 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Shmem:            154804 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: KReclaimable:     533488 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Slab:             656440 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SReclaimable:     533488 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SUnreclaim:       122952 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: KernelStack:        8716 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: PageTables:        10684 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: SecPageTables:         0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: NFS_Unstable:          0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Bounce:                0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: WritebackTmp:          0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: CommitLimit:    12453284 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Committed_AS:    3146048 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: VmallocTotal:   13743895347199 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: VmallocUsed:       33676 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: VmallocChunk:          0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Percpu:             4864 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: HardwareCorrupted:     0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: AnonHugePages:         0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: ShmemHugePages:        0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: ShmemPmdMapped:        0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: FileHugePages:         0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: FilePmdMapped:         0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Unaccepted:            0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: HugePages_Total:       0
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: HugePages_Free:        0
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: HugePages_Rsvd:        0
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: HugePages_Surp:        0
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Hugepagesize:       2048 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: Hugetlb:               0 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: DirectMap4k:      266092 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: DirectMap2M:     8122368 kB
Aug 17 21:52:01.704071 np0000042184 memory_tracker.sh[60860]: DirectMap1G:     2097152 kB
Aug 17 21:52:01.704747 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      43874    5.4          439712          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      60307    1.9          156236      60145   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      46896    1.7          143644      46895   00:00:13        2 -                         keystoneuWSGI worker 1
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      46897    1.7          142652      46895   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      17692    1.6          132348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      60580    1.5          126052      60383   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      43086    1.4          117296          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:52:01.717137 np0000042184 memory_tracker.sh[60865]:      31087    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      10447    0.4           40552      10445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      45618    0.3           28732          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042184 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042184=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:        384    0.3           27680          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      39748    0.3           26928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:       2577    0.3           25912       2576   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      16641    0.3           25800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:       2349    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:       1456    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      46895    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      47298    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      39785    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      33369    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 21:52:01.717505 np0000042184 memory_tracker.sh[60865]:      59999    0.1           14296      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      35403    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:          1    0.1           13964          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      10445    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      59998    0.1           12476      59993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:       4792    0.1           12404       2580   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-214625
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:       4797    0.1           12304       2580   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-214625.summary.2026-08-17-214625
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      60819    0.1           11700      60513   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:       1313    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:       2580    0.1           11348       2578   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:        814    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      59993    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:52:01.717682 np0000042184 memory_tracker.sh[60865]:      60383    0.1            9396       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      55259    0.1            9272       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      60145    0.1            9272       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      60513    0.1            9272       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      42255    0.1            9260       2580   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:        591    0.1            9124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      31564    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      31637    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:52:01.717876 np0000042184 memory_tracker.sh[60865]:      31419    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 21:52:01.718010 np0000042184 memory_tracker.sh[60865]:       1067    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:52:01.718010 np0000042184 memory_tracker.sh[60865]:       2354    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 21:52:01.718010 np0000042184 memory_tracker.sh[60865]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
