
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.2M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  2.7  0.1  23172 14524 ?        Ss   23:15:42 00:00:22 /sbin/init nofb
root           2   27132  0.0  0.0      0     0 ?        I<   23:24:17 00:00:00 [kworker/R-targe]
root           2   27133  0.0  0.0      0     0 ?        I<   23:24:17 00:00:00 [kworker/R-xcopy]
root           2   30896  0.0  0.0      0     0 ?        I    23:24:34 00:00:00 [kworker/5:0-cgroup_free]
root           2   31902  0.0  0.0      0     0 ?        I    23:24:49 00:00:00 [kworker/u24:3-flush-253:0]
root           2   32913  0.0  0.0      0     0 ?        I    23:25:02 00:00:00 [kworker/u19:3-iou_exit]
root           1   32956  0.1  0.0  17556  8060 ?        Ss   23:25:02 00:00:00 /usr/lib/systemd/systemd-machined
root           2   33028  0.0  0.0      0     0 ?        I    23:25:02 00:00:00 [kworker/1:1-mm_percpu_wq]
root           2   33060  0.0  0.0      0     0 ?        I    23:25:02 00:00:00 [kworker/6:0-events]
libvirt+       1   33069  0.0  0.0  11484  2336 ?        S    23:25:02 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33069   33070  0.0  0.0  11484  1300 ?        S    23:25:02 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           2   33109  0.0  0.0      0     0 ?        I    23:25:03 00:00:00 [kworker/u22:3-flush-253:0]
root           1   33185  0.0  0.1  71728 15456 ?        Ss   23:25:04 00:00:00 /usr/sbin/virtlockd
root           1   35316  0.0  0.0  13812  1916 ?        Ss   23:26:35 00:00:00 /usr/sbin/iscsid
root           1   35317  0.0  0.1  14196 14180 ?        S<Ls 23:26:35 00:00:00 /usr/sbin/iscsid
root           2   37487  0.0  0.0      0     0 ?        I    23:26:37 00:00:00 [kworker/7:3-cgroup_free]
root           1   39699  0.0  0.1  71732 15480 ?        Ss   23:26:39 00:00:00 /usr/sbin/virtlogd
root           2   39703  0.0  0.0      0     0 ?        I    23:26:39 00:00:00 [kworker/u16:2]
root           2   39725  0.0  0.0      0     0 ?        I    23:26:39 00:00:00 [kworker/4:0-cgroup_release]
root           2   39748  0.0  0.0      0     0 ?        I    23:26:39 00:00:00 [kworker/2:0-cgroup_free]
root           2   42870  0.0  0.0      0     0 ?        I    23:26:48 00:00:00 [kworker/u18:2-events_power_efficient]
stack          1   42960  5.4  1.4 134496 115864 ?       Ss   23:26:48 00:00:08 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
mysql          1   43747 13.7  8.6 4894124 704532 ?      Ssl  23:26:55 00:00:19 /usr/sbin/mysqld
root           1   44389  0.0  0.0   7872  3664 ?        Ss   23:26:56 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   44871  0.0  0.0   7740  3616 ?        Ss   23:26:57 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           2   45480  0.0  0.0      0     0 ?        I    23:26:58 00:00:00 [kworker/u20:1]
root           1   45529  0.2  0.3 11737232 28516 ?      Ssl  23:26:58 00:00:00 /opt/stack/bin/etcd --name np0000042064 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042064=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
stack          1   46102  0.0  0.0   5692  1980 ?        S    23:27:01 00:00:00 cat /opt/stack/async/install_tempest.fifo
root           2   46702  0.0  0.0      0     0 ?        I    23:27:07 00:00:00 [kworker/u21:0-flush-253:0]
stack          1   46771  0.0  0.2  66888 19576 ?        Ss   23:27:08 00:00:00 keystoneuWSGI master
stack      46771   46772 10.7  1.7 270532 143004 ?       Sl   23:27:08 00:00:14 keystoneuWSGI worker 1
stack      46771   46773 11.1  1.7 271804 143876 ?       Sl   23:27:08 00:00:14 keystoneuWSGI worker 2
root           2   47096  0.0  0.0      0     0 ?        I    23:27:11 00:00:00 [kworker/4:3-events]
memcache       1   47182  0.2  0.2 423436 17060 ?        Ssl  23:27:11 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           2   47197  0.0  0.0      0     0 ?        I    23:27:12 00:00:00 [kworker/u22:4-flush-253:0]
root           2   47198  0.0  0.0      0     0 ?        I    23:27:12 00:00:00 [kworker/u22:5-events_power_efficient]
root           2   47199  0.0  0.0      0     0 ?        I    23:27:12 00:00:00 [kworker/u22:6-flush-253:0]
root           1   59876  0.0  0.1  14384  9720 ?        Ss   23:27:55 00:00:00 /usr/sbin/apache2 -k start
www-data   59876   59880  0.2  0.2 2524084 16936 ?       Sl   23:27:55 00:00:00 /usr/sbin/apache2 -k start
www-data   59876   59881  0.3  0.2 2458528 17412 ?       Sl   23:27:55 00:00:00 /usr/sbin/apache2 -k start
stack          1   66200  0.0  0.2  66888 19644 ?        Ss   23:28:26 00:00:00 nova-apiuWSGI master
stack      66200   66201  5.2  1.9 799224 161884 ?       Sl   23:28:26 00:00:02 nova-apiuWSGI worker 1
stack      66200   66202  5.1  1.9 651728 160808 ?       Sl   23:28:26 00:00:02 nova-apiuWSGI worker 2
root           2   66745  0.0  0.0      0     0 ?        I    23:28:34 00:00:00 [kworker/2:2-events]
root           1   66749  0.1  0.1  12088  8172 ?        S<s  23:28:34 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           1   66945  0.3  1.4 902304 117408 ?       S<Lsl 23:28:34 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   67030  0.0  0.0  10644  3444 ?        S<s  23:28:34 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   67347  0.5  0.1  12400 10200 ?        Ss   23:28:35 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67348  0.5  0.1  13448 11276 ?        Ss   23:28:35 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67423  0.0  0.1 163740  8588 ?        S<sl 23:28:35 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           1   67684  0.0  0.1 311108 12836 ?        S<sl 23:28:37 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   68217  3.6  1.7 237844 145244 ?       Ssl  23:28:38 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69259  0.0  0.2  66888 19564 ?        Ss   23:28:39 00:00:00 neutron-apiuWSGI master
root           2   69260  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u23:1-flush-253:0]
stack      69259   69261 21.3  2.6 1009032 217592 ?      Sl   23:28:39 00:00:08 neutron-apiuWSGI worker 1
stack      69259   69262 18.6  2.5 1001652 211216 ?      Sl   23:28:39 00:00:07 neutron-apiuWSGI worker 2
root           2   69267  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u22:7-iou_exit]
root           2   69268  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u22:8-flush-253:0]
root           2   69269  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u22:9-flush-253:0]
root           2   69270  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u22:10-iou_exit]
root           2   69271  0.0  0.0      0     0 ?        I    23:28:39 00:00:00 [kworker/u22:11]
stack      68217   69499  0.4  1.7 1356332 138860 ?      Sl   23:28:39 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
root           1   69744  2.8  1.4 199408 117928 ?       Sl   23:28:40 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyx_oq59d/privsep.sock
stack          1   69754  6.4  2.2 350024 186100 ?       Ssl  23:28:40 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70222  6.1  2.1 337648 173732 ?       Ssl  23:28:41 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70697  6.2  2.1 338672 174144 ?       Ssl  23:28:42 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      70222   70777  0.0  1.9 935860 155736 ?       Sl   23:28:43 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      69754   71164  0.5  2.1 874488 172532 ?       Sl   23:28:44 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70697   71369  3.9  2.2 952104 183212 ?       Sl   23:28:44 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack          1   71437  0.0  0.2  66888 19644 ?        Ss   23:28:44 00:00:00 placementuWSGI master
stack      71437   71438  3.6  1.3 238712 110424 ?       Sl   23:28:45 00:00:01 placementuWSGI worker 1
stack      71437   71439  3.7  1.3 238548 110184 ?       Sl   23:28:45 00:00:01 placementuWSGI worker 2
root           1   72272  2.9  1.4 198384 117592 ?       Sl   23:28:50 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1zuxb1pm/privsep.sock
stack          1   73549  7.0  1.6 512240 132724 ?       Ssl  23:28:57 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74132  0.1  0.2  66888 19704 ?        Ss   23:28:58 00:00:00 nova-api-metauWSGI master
stack      74132   74134  8.1  1.6 624256 133700 ?       Sl   23:28:58 00:00:01 nova-api-metauWSGI worker 1
stack      74132   74135  7.9  1.6 624060 133488 ?       Sl   23:28:58 00:00:01 nova-api-metauWSGI worker 2
stack      74132   74136  0.0  0.0  66888  7696 ?        S    23:28:58 00:00:00 nova-api-metauWSGI http 1
stack          1   74752  8.4  1.7 512716 139092 ?       Ssl  23:28:59 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      73549   75381  0.6  1.4 595268 120056 ?       Sl   23:29:00 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      73549   75398  0.6  1.4 595288 120088 ?       Sl   23:29:00 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   75543  8.3  1.6 512916 133728 ?       Ssl  23:29:00 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   76054  7.5  1.5 291084 127716 ?       Ssl  23:29:01 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   77108 11.4  2.1 902692 175480 ?       Ssl  23:29:03 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      76054   77168  0.9  1.4 1334772 118672 ?      Sl   23:29:03 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      76054   77170  1.0  1.4 1261040 119396 ?      Sl   23:29:03 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      75543   77184  0.7  1.4 595944 121056 ?       Sl   23:29:03 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75543   77186  0.7  1.4 595964 120972 ?       Sl   23:29:03 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   77219  5.0  0.4 1628800 32776 ?       Ssl  23:29:04 00:00:00 /usr/sbin/libvirtd --timeout 120
root           2   77260  0.0  0.0      0     0 ?        I    23:29:04 00:00:00 [kworker/3:2]
stack          1   78029  0.2  0.2  66888 19672 ?        Ss   23:29:06 00:00:00 cinder-apiuWSGI master
stack      78029   78031 14.7  1.8 351604 147764 ?       Sl   23:29:06 00:00:02 cinder-apiuWSGI worker 1
stack      78029   78032 15.0  1.8 351584 147688 ?       Sl   23:29:06 00:00:02 cinder-apiuWSGI worker 2
stack          1   78721 13.8  1.6 155448 136668 ?       Ss   23:29:08 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
root        5360   79629  0.0  0.0   6112  2036 ?        S    23:29:11 00:00:00 sleep 60
root           2   80094  0.0  0.0      0     0 ?        S    23:29:11 00:00:00 [psimon]
stack          1   80099  0.3  0.2  66888 19620 ?        Ss   23:29:11 00:00:00 glance-apiuWSGI master
stack      80099   80109 26.5  1.7 498132 146252 ?       Sl   23:29:11 00:00:02 glance-apiuWSGI worker 1
stack      80099   80110 27.3  1.7 497112 146004 ?       Sl   23:29:11 00:00:02 glance-apiuWSGI worker 2
root       44389   80723  0.0  0.0   6112  2036 ?        S    23:29:17 00:00:00 sleep 20
stack      44871   80725  0.0  0.0   6112  2032 ?        S    23:29:17 00:00:00 sleep 20
stack       2415   81563 75.0  0.1  21568 14280 ?        S    23:29:19 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      81563   81566  0.0  0.0   2800  1912 ?        S    23:29:20 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      81566   81567  0.0  0.0  11012  4736 ?        R    23:29:20 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:12:9c:11 brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 
10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 
10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:ca:13:27 brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.136/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42386sec preferred_lft 42386sec
    inet6 fe80::f816:3eff:feca:1327/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 7e:97:36:50:d1:d1 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 5e:e1:b5:25:b1:df brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:12:9c:11 brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether fe:ea:eb:ab:75:47 brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
       valid_lft forever preferred_lft forever
    inet6 fe80::fcea:ebff:feab:7547/64 scope link 
       valid_lft forever preferred_lft forever

ip route
--------

default via 10.241.128.1 dev enp3s0 
10.241.128.0/24 dev enp3s0 proto kernel scope link src 10.241.128.136 
169.254.169.254 via 10.241.128.100 dev enp3s0 
172.24.5.0/24 dev br-ex proto kernel scope link src 172.24.5.1 
192.168.122.0/24 dev virbr0 proto kernel scope link src 192.168.122.1 linkdown 

ip -6 route
-----------

2001:db8::/64 dev br-ex proto kernel metric 256 pref medium
fd7d:77ca:6a27::/56 via 2001:db8::122 dev br-ex metric 1024 pref medium
fe80::/64 dev enp3s0 proto kernel metric 256 pref medium
fe80::/64 dev br-ex proto kernel metric 256 pref medium

ip netns
--------



Open vSwitch Dump
=================
