Jul 07 01:07:52.182553 np0000038979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.191145 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:07:52.192206 np0000038979 memory_tracker.sh[44651]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.192298 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:07:52.247597 np0000038979 memory_tracker.sh[44655]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31195)]=901124KB
Jul 07 01:07:52.253475 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:12.257880 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:12.258508 np0000038979 memory_tracker.sh[48672]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 6239388
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemTotal:        8129360 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemFree:          153516 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemAvailable:    6239136 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Buffers:          224252 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Cached:          5813832 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapCached:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active:          1424496 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive:        5551364 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(anon):    1111508 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(anon):      992 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(file):     312988 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(file):  5550372 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unevictable:      143592 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mlocked:          142392 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapTotal:       8388604 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapFree:        8388336 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswap:               280 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswapped:             68 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Dirty:            152940 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Writeback:             0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonPages:       1081588 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mapped:           189320 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Shmem:            154864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Slab:             648856 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SUnreclaim:       117044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KernelStack:        8340 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: PageTables:         9688 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SecPageTables:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: NFS_Unstable:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Bounce:                0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: WritebackTmp:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: CommitLimit:    12453284 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Committed_AS:    2842420 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocUsed:       26700 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocChunk:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Percpu:             4864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemHugePages:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FileHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FilePmdMapped:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unaccepted:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Total:       0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Free:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Rsvd:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Surp:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugepagesize:       2048 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugetlb:               0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap4k:      264044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap2M:     7075840 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.260940 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.270069 np0000038979 memory_tracker.sh[48677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      46478    0.0            2032       5707   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      45119    0.0            2028      45114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      17931    0.0            1980      17855   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      48233    0.0            1980      47959   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      46355    0.0            1976      42411   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      35583    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:       2580    0.0            1916       2547   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wlhpbawylzxxtszxonhhpbouyhebyokc ; /usr/bin/python3' && sleep 0
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:       2582    0.0            1916       2581   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wlhpbawylzxxtszxonhhpbouyhebyokc ; /usr/bin/python3
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:       2584    0.0            1916       2583   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      17935    0.0            1916      17855   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      17855    0.0            1808      17845   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:08:12.271920 np0000038979 memory_tracker.sh[48677]:      12077    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:08:12.272432 np0000038979 memory_tracker.sh[48677]:      17932    0.0            1568      17931   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:08:12.272432 np0000038979 memory_tracker.sh[48677]:      33401    0.0            1300      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:08:12.272462 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.272462 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:52.280809 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:52.281545 np0000038979 memory_tracker.sh[61037]: Tue Jul  7 01:08:52 UTC 2026
Jul 07 01:08:52.281666 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:52.281666 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 5998052
Jul 07 01:08:52.281666 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: MemTotal:        8129360 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: MemFree:          269644 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: MemAvailable:    5997800 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Buffers:          228212 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Cached:          5454856 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SwapCached:            0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Active:          1745824 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Inactive:        5148024 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Active(anon):    1384500 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Inactive(anon):      996 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Active(file):     361324 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Inactive(file):  5147028 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Unevictable:      143592 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Mlocked:          142392 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SwapTotal:       8388604 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SwapFree:        8388336 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Zswap:               280 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Zswapped:             68 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Dirty:             15044 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Writeback:            64 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: AnonPages:       1354400 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Mapped:           193664 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Shmem:            154840 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: KReclaimable:     529356 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Slab:             647096 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SReclaimable:     529356 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SUnreclaim:       117740 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: KernelStack:        8400 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: PageTables:        10724 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: SecPageTables:         0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: NFS_Unstable:          0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Bounce:                0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: WritebackTmp:          0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: CommitLimit:    12453284 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Committed_AS:    3168584 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: VmallocUsed:       26764 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: VmallocChunk:          0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Percpu:             4960 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: HardwareCorrupted:     0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: AnonHugePages:         0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: ShmemHugePages:        0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: ShmemPmdMapped:        0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: FileHugePages:         0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: FilePmdMapped:         0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Unaccepted:            0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: HugePages_Total:       0
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: HugePages_Free:        0
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: HugePages_Rsvd:        0
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: HugePages_Surp:        0
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Hugepagesize:       2048 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: Hugetlb:               0 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: DirectMap4k:      264044 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: DirectMap2M:     7075840 kB
Jul 07 01:08:52.282352 np0000038979 memory_tracker.sh[61038]: DirectMap1G:     3145728 kB
Jul 07 01:08:52.284265 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      43993    5.4          440016          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      60404    1.9          156556      60249   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      47023    1.7          143192      47022   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      47024    1.7          142128      47022   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      17845    1.6          137532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      60678    1.5          126108      60487   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      43242    1.5          124620          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:08:52.293507 np0000038979 memory_tracker.sh[61040]:      31195    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      11224    0.4           40548      11222   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      45743    0.3           28304          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038979=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      16799    0.3           27784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      39942    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:       2583    0.3           25940       2582   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:       2363    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:       1469    0.2           20488          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      47022    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      47426    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      33514    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      39978    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:08:52.293848 np0000038979 memory_tracker.sh[61040]:      60102    0.1           14984      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      35584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:          1    0.1           13996          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      11222    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:        491    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      60101    0.1           12536      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:       4972    0.1           12380       2586   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-010358
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:       4977    0.1           12288       2586   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-010358.summary.2026-07-07-010358
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      61009    0.1           11652      60992   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:       1326    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:       2586    0.1           11396       2584   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:        852    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      60097    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 01:08:52.294196 np0000038979 memory_tracker.sh[61040]:      60487    0.1            9508       2586   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      60249    0.1            9384       2586   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      60617    0.1            9384       2586   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      55422    0.1            9380       2586   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      42411    0.1            9368       2586   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:        545    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      60992    0.1            9184      60617   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      31677    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:      31751    0.1            8736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:08:52.294410 np0000038979 memory_tracker.sh[61040]:       1124    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:      31528    0.1            8296          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:        493    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:      33286    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:       2368    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:      31872    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:      31142    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 01:08:52.294572 np0000038979 memory_tracker.sh[61040]:        387    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
