Aug 26 15:21:12.786886 np0000042922 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:21:12.795380 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:12.796124 np0000042922 memory_tracker.sh[44584]: Wed Aug 26 15:21:12 UTC 2026
Aug 26 15:21:12.796251 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:12.861176 np0000042922 memory_tracker.sh[44589]: [iscsid (pid:35528)]=14172KB; [multipathd (pid:378)]=420060KB; [ovs-vswitchd (pid:31097)]=901128KB
Aug 26 15:21:12.868693 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:21:32.873712 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:21:32.874343 np0000042922 memory_tracker.sh[48165]: Wed Aug 26 15:21:32 UTC 2026
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 6237028
Aug 26 15:21:32.874855 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemTotal:        8129364 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemFree:          220924 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: MemAvailable:    6237028 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Buffers:          210604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Cached:          5747880 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapCached:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active:          1517792 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive:        5375736 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(anon):    1108956 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(anon):      828 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Active(file):     408836 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Inactive(file):  5374908 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unevictable:      143952 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mlocked:          142752 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SwapFree:        8388336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswap:               332 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Zswapped:             68 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Dirty:            156116 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Writeback:             0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonPages:       1078876 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Mapped:           194672 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Shmem:            154860 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Slab:             666152 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SReclaimable:     541912 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SUnreclaim:       124240 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: KernelStack:        8604 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: PageTables:        10336 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: SecPageTables:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Bounce:                0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: CommitLimit:    12453284 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Committed_AS:    2912824 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocUsed:       33484 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Percpu:             4960 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FileHugePages:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Unaccepted:            0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Total:       0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Free:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: HugePages_Surp:        0
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: Hugetlb:               0 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap4k:      261996 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap2M:     8126464 kB
Aug 26 15:21:32.875314 np0000042922 memory_tracker.sh[48166]: DirectMap1G:     2097152 kB
Aug 26 15:21:32.876656 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.888592 np0000042922 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:21:32.889813 np0000042922 memory_tracker.sh[48168]:       1024    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:21:32.889813 np0000042922 memory_tracker.sh[48168]:       1026    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      33330    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      48168    0.0            2228      44569   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:       1035    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:       1034    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      45087    0.0            2032      45083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      35092    0.0            2028       5532   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      46281    0.0            1976      42342   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      48041    0.0            1976      47517   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      48081    0.0            1976      47643   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      48121    0.0            1976      47737   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      48161    0.0            1976      47831   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      17794    0.0            1972      17718   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      35527    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfkrvtnvyryeveuretelgvmcvnlzlmmi ; /usr/bin/python3
Aug 26 15:21:32.889975 np0000042922 memory_tracker.sh[48168]:      17798    0.0            1920      17718   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jfkrvtnvyryeveuretelgvmcvnlzlmmi ; /usr/bin/python3' && sleep 0
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:      17718    0.0            1808      17708   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:      11936    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:      17795    0.0            1568      17794   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:21:32.890176 np0000042922 memory_tracker.sh[48168]:      33331    0.0            1296      33330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:21:32.890713 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:21:32.890713 np0000042922 memory_tracker.sh[44569]: ]]]
Aug 26 15:22:12.900415 np0000042922 memory_tracker.sh[44569]: [[[
Aug 26 15:22:12.901047 np0000042922 memory_tracker.sh[60883]: Wed Aug 26 15:22:12 UTC 2026
Aug 26 15:22:12.901264 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:22:12.901306 np0000042922 memory_tracker.sh[44569]: memory_tracker low_point: 5983608
Aug 26 15:22:12.901466 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: MemTotal:        8129364 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: MemFree:          232360 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: MemAvailable:    5983228 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Buffers:          214200 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Cached:          5482384 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SwapCached:            0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Active:          1665220 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Inactive:        5227776 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Active(anon):    1245092 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Inactive(anon):   126032 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Active(file):     420128 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Inactive(file):  5101744 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Unevictable:      143952 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Mlocked:          142752 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SwapTotal:       8388604 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SwapFree:        8388336 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Zswap:               332 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Zswapped:             68 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Dirty:             12376 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Writeback:             0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: AnonPages:       1340444 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Mapped:           198960 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Shmem:            154816 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: KReclaimable:     538548 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Slab:             662988 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SReclaimable:     538548 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SUnreclaim:       124440 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: KernelStack:        8544 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: PageTables:        10624 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: SecPageTables:         0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: NFS_Unstable:          0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Bounce:                0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: WritebackTmp:          0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: CommitLimit:    12453284 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Committed_AS:    3182496 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: VmallocTotal:   13743895347199 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: VmallocUsed:       33468 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: VmallocChunk:          0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Percpu:             4960 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: HardwareCorrupted:     0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: AnonHugePages:         0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: ShmemHugePages:        0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: ShmemPmdMapped:        0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: FileHugePages:         0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: FilePmdMapped:         0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Unaccepted:            0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: HugePages_Total:       0
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: HugePages_Free:        0
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: HugePages_Rsvd:        0
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: HugePages_Surp:        0
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Hugepagesize:       2048 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: Hugetlb:               0 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: DirectMap4k:      261996 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: DirectMap2M:     8126464 kB
Aug 26 15:22:12.902185 np0000042922 memory_tracker.sh[60884]: DirectMap1G:     2097152 kB
Aug 26 15:22:12.902822 np0000042922 memory_tracker.sh[44569]: ---
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      43926    5.4          444392          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      60356    1.9          155412      60194   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      46948    1.7          142120      46946   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      46947    1.7          141284      46946   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      17708    1.6          134336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      60630    1.5          125500      60432   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      31097    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:22:12.912846 np0000042922 memory_tracker.sh[60886]:      43173    1.4          116184          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      11010    0.5           40756      11008   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      45713    0.3           28056          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042922 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042922=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:        378    0.3           27652          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      16666    0.3           27232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      39877    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:       2414    0.3           26636       2413   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:       2190    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:       1295    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      46946    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      47394    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      39912    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      33446    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:22:12.913334 np0000042922 memory_tracker.sh[60886]:      35528    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:      60048    0.1           14012      60042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:          1    0.1           13940          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:      11008    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:        489    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:       4800    0.1           12380       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-151439
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:       4805    0.1           12336       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-151439.summary.2026-08-26-151439
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:      60861    0.1           11664      60562   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:       1149    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:       2417    0.1           11320       2415   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:        868    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:      60042    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:        528    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:22:12.913508 np0000042922 memory_tracker.sh[60886]:      60432    0.1            9428       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      60194    0.1            9304       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      60562    0.1            9304       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      55354    0.1            9300       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      42342    0.1            9288       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      31575    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      31648    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:      60046    0.1            8800      60042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:22:12.913701 np0000042922 memory_tracker.sh[60886]:       1122    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:22:12.913827 np0000042922 memory_tracker.sh[60886]:      31430    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:22:12.913827 np0000042922 memory_tracker.sh[60886]:       2195    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:22:12.913827 np0000042922 memory_tracker.sh[60886]:        490    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:22:12.913827 np0000042922 memory_tracker.sh[60886]:      33219    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
