Jul 30 14:38:09.973470 np0000040648 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 14:38:09.981891 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:09.983240 np0000040648 memory_tracker.sh[44493]: Thu Jul 30 14:38:09 UTC 2026
Jul 30 14:38:09.983332 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:10.049165 np0000040648 memory_tracker.sh[44497]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30992)]=901128KB
Jul 30 14:38:10.055530 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:30.060462 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:30.061197 np0000040648 memory_tracker.sh[47956]: Thu Jul 30 14:38:30 UTC 2026
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6072692
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemTotal:        8129364 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemFree:          214224 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemAvailable:    6072440 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Buffers:          205520 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Cached:          5599924 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapCached:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active:          1371480 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive:        5384320 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(anon):     999216 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(anon):   125892 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(file):     372264 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(file):  5258428 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unevictable:      143596 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mlocked:          142396 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapTotal:       8388604 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapFree:        8388336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswap:               336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswapped:             68 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Dirty:            149948 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Writeback:             0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonPages:       1094052 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mapped:           185156 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Shmem:            154876 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Slab:             664028 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SUnreclaim:       126952 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KernelStack:        8736 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: PageTables:        10660 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SecPageTables:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: NFS_Unstable:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Bounce:                0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: WritebackTmp:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: CommitLimit:    12453284 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Committed_AS:    2946180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocUsed:       31180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocChunk:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Percpu:             4960 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HardwareCorrupted:     0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemHugePages:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemPmdMapped:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FileHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FilePmdMapped:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unaccepted:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Total:       0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Free:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Rsvd:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Surp:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugepagesize:       2048 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugetlb:               0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap4k:      294764 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap2M:     8093696 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap1G:     2097152 kB
Jul 30 14:38:30.062952 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.073911 np0000040648 memory_tracker.sh[47959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      80224    0.2           18112          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      59962    0.2           17360      59956   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:       1357    0.2           17052          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      69347    0.2           16960          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      59960    0.2           16496      59956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      47300    0.2           16440          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      10912    0.1           15860      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      39805    0.1           14676          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      35423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:          1    0.1           14004          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      67439    0.1           13804          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      33341    0.1           13572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      10910    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      74223    0.1           13100          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      66332    0.1           13028          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      78161    0.1           13004          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:        509    0.1           12852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      46897    0.1           12804          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      71522    0.1           12304          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:       1214    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      67510    0.1           10628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:      67438    0.1           10592          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:        567    0.1           10108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:        867    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 14:42:50.702340 np0000040648 memory_tracker.sh[89008]:       1186    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        510    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      33111    0.0            7936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      59956    0.0            7700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      66837    0.0            7652          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        410    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       2427    0.0            7308       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       2250    0.0            6992          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      87342    0.0            6896      87341   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fmfdbjfbunrfkfjpbtxjigbcamksmmpf ; /usr/bin/python3
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88601    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/12f1fb01-0b91-41b1-93ce-98ba75f7127b.conf
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      87864    0.0            6764      69715   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88990    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1f56c3cb-39fb-4855-a0e8-b7780e74d82f.conf
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88755    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4b0377a6-f765-4f1d-b98c-60d2e090deda.conf
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88676    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/efb68695-7001-4c1a-b3f5-efd9b612d876.conf
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      14903    0.0            6480          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        550    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      89007    0.0            4400      44476   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      74226    0.0            3884      74223   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        993    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      44476    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      44955    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      17437    0.0            3232          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      67114    0.0            3148          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       5411    0.0            2764          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       1215    0.0            2568       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       1013    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      89008    0.0            2224      44476   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      33226    0.0            2208          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88823    0.0            2028      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      88842    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      17638    0.0            1920      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 14:42:50.702864 np0000040648 memory_tracker.sh[89008]:      87343    0.0            1920      87342   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fmfdbjfbunrfkfjpbtxjigbcamksmmpf ; /usr/bin/python3
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      87485    0.0            1920      87472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfsrp8ku9
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      87487    0.0            1916      87472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcu8kijqm
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      87341    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fmfdbjfbunrfkfjpbtxjigbcamksmmpf ; /usr/bin/python3' && sleep 0
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      35422    0.0            1860          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      17562    0.0            1764      17552   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      11765    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      17639    0.0            1528      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:42:50.703392 np0000040648 memory_tracker.sh[89008]:      33227    0.0            1256      33226   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:42:50.703523 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:42:50.703523 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:43:10.706934 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:43:10.707610 np0000040648 memory_tracker.sh[89226]: Thu Jul 30 14:43:10 UTC 2026
Jul 30 14:43:10.707717 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:43:10.780246 np0000040648 memory_tracker.sh[89228]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=904652KB
Jul 30 14:43:10.786331 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:43:30.791219 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:43:30.791901 np0000040648 memory_tracker.sh[89381]: Thu Jul 30 14:43:30 UTC 2026
Jul 30 14:43:30.792109 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:43:30.852079 np0000040648 memory_tracker.sh[89383]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=904652KB
Jul 30 14:43:30.858294 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:44:30.873123 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:44:30.873851 np0000040648 memory_tracker.sh[90467]: Thu Jul 30 14:44:30 UTC 2026
Jul 30 14:44:30.873999 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:44:30.932887 np0000040648 memory_tracker.sh[90469]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=904652KB
Jul 30 14:44:30.938516 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:45:10.951892 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:45:10.952636 np0000040648 memory_tracker.sh[91481]: Thu Jul 30 14:45:10 UTC 2026
Jul 30 14:45:10.952824 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:45:11.023642 np0000040648 memory_tracker.sh[91483]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=904652KB
Jul 30 14:45:11.030085 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:45:31.035455 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:45:31.036029 np0000040648 memory_tracker.sh[91807]: Thu Jul 30 14:45:31 UTC 2026
Jul 30 14:45:31.036219 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:45:31.095899 np0000040648 memory_tracker.sh[91809]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=904652KB
Jul 30 14:45:31.102190 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:47:11.128863 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:47:11.129609 np0000040648 memory_tracker.sh[93121]: Thu Jul 30 14:47:11 UTC 2026
Jul 30 14:47:11.129754 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:47:11.129754 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 683132
Jul 30 14:47:11.129754 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: MemTotal:        8129364 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: MemFree:          163836 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: MemAvailable:     681656 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Buffers:           66620 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Cached:           478100 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SwapCached:       179276 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Active:          5090672 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Inactive:        1174296 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Active(anon):    4893716 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Inactive(anon):   884780 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Active(file):     196956 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Inactive(file):   289516 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Unevictable:      147748 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Mlocked:          146548 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SwapTotal:       8388604 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SwapFree:        6494116 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Zswap:            592148 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Zswapped:        1829392 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Dirty:             11584 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Writeback:             0 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: AnonPages:       5827216 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Mapped:           261600 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Shmem:             38152 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: KReclaimable:     340900 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: Slab:             585000 kB
Jul 30 14:47:11.130539 np0000040648 memory_tracker.sh[93122]: SReclaimable:     340900 kB
