Sep 05 09:09:11.342954 np0000043944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 05 09:09:11.351955 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:11.352664 np0000043944 memory_tracker.sh[44355]: Sat Sep  5 09:09:11 UTC 2026
Sep 05 09:09:11.352813 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:11.409998 np0000043944 memory_tracker.sh[44360]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30885)]=901132KB
Sep 05 09:09:11.416325 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:31.421934 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:31.422811 np0000043944 memory_tracker.sh[47780]: Sat Sep  5 09:09:31 UTC 2026
Sep 05 09:09:31.422952 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6064168
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemTotal:        8129356 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemFree:          164140 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemAvailable:    6064168 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Buffers:          190904 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Cached:          5676132 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapCached:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active:          1408472 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive:        5407148 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(anon):    1122276 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(anon):     1048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(file):     286196 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(file):  5406100 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unevictable:      143604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mlocked:          142404 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapTotal:       8388604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapFree:        8388336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswap:               336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswapped:             68 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Dirty:            155612 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Writeback:             0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonPages:       1092336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mapped:           185756 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Shmem:            154868 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Slab:             643860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SUnreclaim:       126576 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KernelStack:        8832 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: PageTables:        10516 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SecPageTables:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: NFS_Unstable:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Bounce:                0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: WritebackTmp:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: CommitLimit:    12453280 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Committed_AS:    2926424 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocUsed:       31264 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocChunk:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Percpu:             4960 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HardwareCorrupted:     0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemHugePages:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemPmdMapped:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FileHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FilePmdMapped:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unaccepted:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Total:       0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Free:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Rsvd:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Surp:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugepagesize:       2048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugetlb:               0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap4k:      298860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap2M:     7041024 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap1G:     3145728 kB
Sep 05 09:09:31.424515 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.436186 np0000043944 memory_tracker.sh[47783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:      44340    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:      44857    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:        993    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:        724    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:      31633    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:        725    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:      17444    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:       1224    0.0            3336       1223   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:       5420    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 05 09:09:31.437464 np0000043944 memory_tracker.sh[47783]:      33108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      47783    0.0            2228      44340   00:00:00        1 pipe_read                 grep -v ]$
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:       1020    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      44863    0.0            2028      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      47169    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      17645    0.0            1976      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      46054    0.0            1976      42112   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      47776    0.0            1972      47252   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      35301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mebizqfotftknwdgwiqkgwkzibfdhuwq ; /usr/bin/python3
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      17649    0.0            1916      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:       2468    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mebizqfotftknwdgwiqkgwkzibfdhuwq ; /usr/bin/python3' && sleep 0
Sep 05 09:09:31.437633 np0000043944 memory_tracker.sh[47783]:      17569    0.0            1800      17559   00:00:00        1 do_select                 erl_child_setup 65536
Sep 05 09:09:31.437835 np0000043944 memory_tracker.sh[47783]:      11770    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 05 09:09:31.437835 np0000043944 memory_tracker.sh[47783]:      17646    0.0            1564      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 05 09:09:31.437835 np0000043944 memory_tracker.sh[47783]:      33109    0.0            1300      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 05 09:09:31.437890 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.437890 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:51.442186 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:51.442910 np0000043944 memory_tracker.sh[53608]: Sat Sep  5 09:09:51 UTC 2026
Sep 05 09:09:51.443054 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:51.443054 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6053984
Sep 05 09:09:51.443054 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: MemTotal:        8129356 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: MemFree:          252740 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: MemAvailable:    6053984 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Buffers:          191116 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Cached:          5579456 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SwapCached:            0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Active:          1294936 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Inactive:        5433016 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Active(anon):    1006236 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Inactive(anon):   126080 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Active(file):     288700 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Inactive(file):  5306936 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Unevictable:      143604 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Mlocked:          142404 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SwapTotal:       8388604 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SwapFree:        8388336 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Zswap:               336 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Zswapped:             68 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Dirty:              6908 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Writeback:             0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: AnonPages:       1101124 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Mapped:           188192 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Shmem:            155040 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: KReclaimable:     515160 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Slab:             641776 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SReclaimable:     515160 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SUnreclaim:       126616 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: KernelStack:        8736 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: PageTables:        10120 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: SecPageTables:         0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: NFS_Unstable:          0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Bounce:                0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: WritebackTmp:          0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: CommitLimit:    12453280 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Committed_AS:    2891380 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: VmallocUsed:       31152 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: VmallocChunk:          0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Percpu:             4960 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: HardwareCorrupted:     0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: AnonHugePages:         0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: ShmemHugePages:        0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: ShmemPmdMapped:        0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: FileHugePages:         0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: FilePmdMapped:         0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Unaccepted:            0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: HugePages_Total:       0
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: HugePages_Free:        0
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: HugePages_Rsvd:        0
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: HugePages_Surp:        0
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Hugepagesize:       2048 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: Hugetlb:               0 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: DirectMap4k:      298860 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: DirectMap2M:     7041024 kB
Sep 05 09:09:51.443755 np0000043944 memory_tracker.sh[53609]: DirectMap1G:     3145728 kB
Sep 05 09:09:51.444513 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      43696    5.1          416356          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      46722    1.7          140484      46720   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      46721    1.7          140220      46720   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      17559    1.7          138892          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      30885    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      42945    1.4          115876          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 05 09:09:51.460868 np0000043944 memory_tracker.sh[53611]:      10917    0.5           40728      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      45492    0.3           28580          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043944=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      39648    0.3           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:       2471    0.3           25732       2470   00:00:00        2 do_wait                   /usr/bin/python3
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      16497    0.2           23676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:       2254    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:       1366    0.2           19780          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      46720    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      47047    0.2           16944      47040   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      47046    0.2           16448      47040   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      39684    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      33225    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:      35302    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 05 09:09:51.461177 np0000043944 memory_tracker.sh[53611]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:      10915    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:        506    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:      47123    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:       4686    0.1           12372       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-05-090525
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:       4691    0.1           12304       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-05-090525.summary.2026-09-05-090525
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:      53567    0.1           11696      52745   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:      53530    0.1           11692      53513   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 05 09:09:51.461354 np0000043944 memory_tracker.sh[53611]:      53604    0.1           11660      52868   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      53512    0.1           11640      53495   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:       1223    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:       2474    0.1           11352       2472   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      47040    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:        869    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      52745    0.1            9404       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      52868    0.1            9404       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      53006    0.1            9404       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      53148    0.1            9404       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:        565    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      42112    0.1            9268       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      53495    0.1            9088      53006   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 05 09:09:51.461461 np0000043944 memory_tracker.sh[53611]:      53513    0.1            9088      53148   00:00:00        1 pipe_read                 bash ./stack.sh
