Aug 19 19:23:02.466830 np0000042453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:23:02.476017 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:02.476722 np0000042453 memory_tracker.sh[44298]: Wed Aug 19 19:23:02 UTC 2026
Aug 19 19:23:02.476834 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:02.532400 np0000042453 memory_tracker.sh[44303]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30891)]=901132KB
Aug 19 19:23:02.538067 np0000042453 memory_tracker.sh[44283]: ]]]
Aug 19 19:23:22.542805 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:23:22.543483 np0000042453 memory_tracker.sh[47761]: Wed Aug 19 19:23:22 UTC 2026
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: memory_tracker low_point: 6254864
Aug 19 19:23:22.543678 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemTotal:        8129352 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemFree:          265088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: MemAvailable:    6254864 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Buffers:          181068 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Cached:          5755252 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapCached:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active:          1403292 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive:        5477636 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(anon):    1118508 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(anon):     1016 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Active(file):     284784 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Inactive(file):  5476620 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unevictable:      143600 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mlocked:          142400 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapTotal:       8388604 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SwapFree:        8388080 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswap:               336 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Zswapped:             68 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Dirty:             81548 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Writeback:             0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonPages:       1088408 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Mapped:           185972 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Shmem:            155020 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Slab:             672500 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SReclaimable:     538088 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SUnreclaim:       134412 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: KernelStack:        8796 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: PageTables:        10464 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: SecPageTables:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: NFS_Unstable:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Bounce:                0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: WritebackTmp:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: CommitLimit:    12453280 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Committed_AS:    2915912 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocTotal:   13743895347199 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocUsed:       29732 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: VmallocChunk:          0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Percpu:             5376 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HardwareCorrupted:     0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: AnonHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemHugePages:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: ShmemPmdMapped:        0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FileHugePages:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: FilePmdMapped:         0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Unaccepted:            0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Total:       0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Free:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Rsvd:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: HugePages_Surp:        0
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugepagesize:       2048 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: Hugetlb:               0 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap4k:      284524 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap2M:     8103936 kB
Aug 19 19:23:22.544300 np0000042453 memory_tracker.sh[47762]: DirectMap1G:     2097152 kB
Aug 19 19:23:22.545524 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:23:22.556714 np0000042453 memory_tracker.sh[47764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:      59763    0.1           15216      59759   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:          1    0.1           14612          0   00:00:21        1 -                         /sbin/init nofb
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:      10940    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:        514    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:25:02.713266 np0000042453 memory_tracker.sh[75312]:      67566    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:       4684    0.1           12392       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-191912
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:       4689    0.1           12296       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-191912.summary.2026-08-19-191912
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:       1094    0.1           11996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:       2472    0.1           11384       2470   00:00:04        1 do_wait                   bash ./stack.sh
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:      67234    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:      67233    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:25:02.713447 np0000042453 memory_tracker.sh[75312]:        822    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      59759    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      42056    0.1            9328       2472   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:        602    0.1            9152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      67308    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:       1068    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      66633    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:       2251    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:        515    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      32942    0.0            8080          1   00:00:00        1 -                         /usr/lib/systemd/systemd-machined
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:      74015    0.0            7756      74012   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:       2433    0.0            7252       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:25:02.713580 np0000042453 memory_tracker.sh[75312]:        404    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      75304    0.0            6956       2472   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:       2467    0.0            6928       2466   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      75305    0.0            6608      75304   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      14932    0.0            6164          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:        593    0.0            5908          1   00:00:02        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:        509    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      75311    0.0            4352      44283   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      44283    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      44762    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      17448    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:      66914    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:25:02.713802 np0000042453 memory_tracker.sh[75312]:        748    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:        949    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:       1095    0.0            3308       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      33054    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      75312    0.0            2220      44283   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      69631    0.0            2036      44762   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      62304    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      17649    0.0            1980      17573   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      45992    0.0            1972      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      35246    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:       2468    0.0            1920       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3
Aug 19 19:25:02.713961 np0000042453 memory_tracker.sh[75312]:      17653    0.0            1920      17573   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:       2466    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lhuutpylloragbypjqwowsoxeykpkhoy ; /usr/bin/python3' && sleep 0
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:       2470    0.0            1912       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:      17573    0.0            1804      17563   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:      11795    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:      17650    0.0            1568      17649   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:25:02.714213 np0000042453 memory_tracker.sh[75312]:      33055    0.0            1300      33054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:25:02.714288 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:02.772361 np0000042453 memory_tracker.sh[75324]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66829)]=902280KB
Aug 19 19:25:02.778322 np0000042453 memory_tracker.sh[44283]: ]]]
Aug 19 19:25:22.783082 np0000042453 memory_tracker.sh[44283]: [[[
Aug 19 19:25:22.783821 np0000042453 memory_tracker.sh[81327]: Wed Aug 19 19:25:22 UTC 2026
Aug 19 19:25:22.784061 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:22.784061 np0000042453 memory_tracker.sh[44283]: memory_tracker low_point: 2554784
Aug 19 19:25:22.784061 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: MemTotal:        8129352 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: MemFree:          200904 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: MemAvailable:    2554532 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Buffers:          161036 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Cached:          2209396 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SwapCached:            0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Active:          5261720 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Inactive:        1706936 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Active(anon):    4650264 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Inactive(anon):   126092 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Active(file):     611456 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Inactive(file):  1580844 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Unevictable:      144780 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Mlocked:          143580 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SwapTotal:       8388604 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SwapFree:        8388080 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Zswap:               336 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Zswapped:             68 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Dirty:            131104 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Writeback:             0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: AnonPages:       4742928 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Mapped:           223796 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Shmem:            158268 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: KReclaimable:     471044 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Slab:             615824 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SReclaimable:     471044 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SUnreclaim:       144780 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: KernelStack:       13472 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: PageTables:        25692 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: SecPageTables:         0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: NFS_Unstable:          0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Bounce:                0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: WritebackTmp:          0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: CommitLimit:    12453280 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Committed_AS:    9751564 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: VmallocTotal:   13743895347199 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: VmallocUsed:       34516 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: VmallocChunk:          0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Percpu:             5856 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: HardwareCorrupted:     0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: AnonHugePages:         0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: ShmemHugePages:        0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: ShmemPmdMapped:        0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: FileHugePages:         0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: FilePmdMapped:         0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Unaccepted:            0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: HugePages_Total:       0
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: HugePages_Free:        0
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: HugePages_Rsvd:        0
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: HugePages_Surp:        0
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Hugepagesize:       2048 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: Hugetlb:               0 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: DirectMap4k:      298860 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: DirectMap2M:     8089600 kB
Aug 19 19:25:22.784615 np0000042453 memory_tracker.sh[81328]: DirectMap1G:     2097152 kB
Aug 19 19:25:22.785354 np0000042453 memory_tracker.sh[44283]: ---
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      43640    8.8          722524          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      69148    2.6          214664      69145   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      69149    2.5          209580      69145   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      71316    2.2          181640      70590   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      77000    2.1          174668          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      71062    2.1          170780      69641   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      66086    1.9          159984      66085   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 19:25:22.797388 np0000042453 memory_tracker.sh[81330]:      66087    1.9          159832      66085   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
