Jul 02 19:53:58.837935 np0000038707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:53:58.846803 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:53:58.847481 np0000038707 memory_tracker.sh[44819]: Thu Jul  2 19:53:58 UTC 2026
Jul 02 19:53:58.847601 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:53:58.917606 np0000038707 memory_tracker.sh[44823]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:31395)]=901120KB
Jul 02 19:53:58.923959 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:18.928855 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:18.929602 np0000038707 memory_tracker.sh[48243]: Thu Jul  2 19:54:18 UTC 2026
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6176172
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemTotal:        8129364 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemFree:          170156 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemAvailable:    6177648 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Buffers:          249344 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Cached:          5702904 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapCached:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active:          1319764 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive:        5587900 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(anon):    1004304 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(anon):   125916 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(file):     315460 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(file):  5461984 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unevictable:      144408 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mlocked:          143208 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapTotal:       8388604 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapFree:        8388080 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswap:               336 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswapped:             68 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Dirty:            157280 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Writeback:             0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonPages:       1099880 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mapped:           184896 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Shmem:            154920 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Slab:             669000 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SUnreclaim:       129400 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KernelStack:        8940 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: PageTables:        10496 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SecPageTables:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: NFS_Unstable:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Bounce:                0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: WritebackTmp:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: CommitLimit:    12453284 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Committed_AS:    2930752 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocUsed:       37804 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocChunk:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Percpu:             5056 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HardwareCorrupted:     0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemHugePages:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemPmdMapped:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FileHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FilePmdMapped:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unaccepted:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Total:       0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Free:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Rsvd:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Surp:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugepagesize:       2048 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugetlb:               0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap4k:      241516 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap2M:     7098368 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap1G:     3145728 kB
Jul 02 19:54:18.931274 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.942429 np0000038707 memory_tracker.sh[48246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:54:18.943765 np0000038707 memory_tracker.sh[48246]:      44802    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:      45283    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:      17930    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:      32138    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1438    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1207    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1580    0.0            3332       1579   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       5862    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1456    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1458    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:      33574    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:      48246    0.0            2228      44802   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1467    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:54:18.943911 np0000038707 memory_tracker.sh[48246]:       1466    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      45286    0.0            2036      45283   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      47251    0.0            2028       5862   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      18131    0.0            2012      18055   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      46635    0.0            1976      42578   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      48239    0.0            1976      47715   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:       2915    0.0            1924       2914   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:       2917    0.0            1916       2916   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      18135    0.0            1916      18055   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      35758    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:       2913    0.0            1908       2880   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3' && sleep 0
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      18055    0.0            1804      18045   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      12264    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      18132    0.0            1568      18131   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:54:18.944086 np0000038707 memory_tracker.sh[48246]:      33575    0.0            1304      33574   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:54:18.944266 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.944266 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:38.948527 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:38.949264 np0000038707 memory_tracker.sh[54133]: Thu Jul  2 19:54:38 UTC 2026
Jul 02 19:54:38.949406 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:38.949406 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6166532
Jul 02 19:54:38.949406 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: MemTotal:        8129364 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: MemFree:          154220 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: MemAvailable:    6166648 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Buffers:          249508 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Cached:          5707500 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SwapCached:            0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Active:          1331548 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Inactive:        5589876 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Active(anon):    1013464 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Inactive(anon):   125916 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Active(file):     318084 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Inactive(file):  5463960 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Unevictable:      144408 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Mlocked:          143208 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SwapTotal:       8388604 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SwapFree:        8388080 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Zswap:               336 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Zswapped:             68 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Dirty:              6096 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Writeback:             0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: AnonPages:       1108912 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Mapped:           187340 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Shmem:            155076 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: KReclaimable:     539936 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Slab:             669764 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SReclaimable:     539936 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SUnreclaim:       129828 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: KernelStack:        8800 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: PageTables:        10172 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: SecPageTables:         0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: NFS_Unstable:          0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Bounce:                0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: WritebackTmp:          0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: CommitLimit:    12453284 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Committed_AS:    2896012 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: VmallocUsed:       37676 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: VmallocChunk:          0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Percpu:             5056 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: HardwareCorrupted:     0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: AnonHugePages:         0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: ShmemHugePages:        0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: ShmemPmdMapped:        0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: FileHugePages:         0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: FilePmdMapped:         0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Unaccepted:            0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: HugePages_Total:       0
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: HugePages_Free:        0
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: HugePages_Rsvd:        0
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: HugePages_Surp:        0
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Hugepagesize:       2048 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: Hugetlb:               0 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: DirectMap4k:      241516 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: DirectMap2M:     7098368 kB
Jul 02 19:54:38.950098 np0000038707 memory_tracker.sh[54134]: DirectMap1G:     3145728 kB
Jul 02 19:54:38.950948 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      44159    5.1          415168          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      47182    1.7          141036      47180   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      47181    1.7          141016      47180   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      18045    1.6          136616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      43407    1.5          124796          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      31395    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 19:54:38.963255 np0000038707 memory_tracker.sh[54136]:      11411    0.5           40736      11409   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      45904    0.3           28144          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038707=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:        430    0.3           28116          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      40104    0.3           27028          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:       2916    0.3           25868       2915   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      16990    0.2           23748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:       2684    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:       1749    0.2           20480          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      47180    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      47514    0.2           16936      47508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      47512    0.2           16664      47508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      40140    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      33689    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:          1    0.1           14288          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 02 19:54:38.963683 np0000038707 memory_tracker.sh[54136]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:      11409    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:        670    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:      47591    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:       5131    0.1           12488       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:       5136    0.1           12372       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008.summary.2026-07-02-195008
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:      54077    0.1           11668      53340   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:       1579    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:      54040    0.1           11644      53217   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 02 19:54:38.963997 np0000038707 memory_tracker.sh[54136]:      54129    0.1           11640      54112   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      54003    0.1           11632      53986   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:       2919    0.1           11312       2917   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:       1281    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      47508    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:       1059    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      53217    0.1            9424       2919   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      53340    0.1            9424       2919   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      53478    0.1            9424       2919   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      53620    0.1            9424       2919   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      42578    0.1            9288       2919   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      54112    0.1            9172      53478   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:54:38.964157 np0000038707 memory_tracker.sh[54136]:      53986    0.1            9108      53620   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:54:38.964314 np0000038707 memory_tracker.sh[54136]:      31872    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
