Sep 14 20:35:38.852108 np0000044641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 20:35:38.859767 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:38.860442 np0000044641 memory_tracker.sh[48374]: Mon Sep 14 20:35:38 UTC 2026
Sep 14 20:35:38.860550 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:38.913836 np0000044641 memory_tracker.sh[48379]: [iscsid (pid:39326)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:34828)]=901132KB
Sep 14 20:35:38.919527 np0000044641 memory_tracker.sh[48361]: ]]]
Sep 14 20:35:58.924679 np0000044641 memory_tracker.sh[48361]: [[[
Sep 14 20:35:58.925394 np0000044641 memory_tracker.sh[51992]: Mon Sep 14 20:35:58 UTC 2026
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: memory_tracker low_point: 6272524
Sep 14 20:35:58.925541 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemTotal:        8129352 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemFree:          164708 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: MemAvailable:    6272272 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Buffers:          200752 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Cached:          5866804 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapCached:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active:          1471084 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive:        5528368 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(anon):    1105624 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(anon):     1008 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Active(file):     365460 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Inactive(file):  5527360 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unevictable:      143604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mlocked:          142404 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapTotal:       8388604 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SwapFree:        8388336 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswap:               308 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Zswapped:             68 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Dirty:              4124 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Writeback:          4144 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonPages:       1075588 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Mapped:           183504 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Shmem:            154848 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Slab:             641540 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SReclaimable:     524296 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SUnreclaim:       117244 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: KernelStack:        8492 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: PageTables:        10472 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: SecPageTables:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: NFS_Unstable:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Bounce:                0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: WritebackTmp:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: CommitLimit:    12453280 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Committed_AS:    2908328 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocTotal:   13743895347199 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocUsed:       26864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: VmallocChunk:          0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Percpu:             4864 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HardwareCorrupted:     0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: AnonHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemHugePages:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: ShmemPmdMapped:        0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FileHugePages:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: FilePmdMapped:         0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Unaccepted:            0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Total:       0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Free:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Rsvd:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: HugePages_Surp:        0
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugepagesize:       2048 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: Hugetlb:               0 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap4k:      259948 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap2M:     8128512 kB
Sep 14 20:35:58.926333 np0000044641 memory_tracker.sh[51993]: DirectMap1G:     2097152 kB
Sep 14 20:35:58.927073 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:35:58.937873 np0000044641 memory_tracker.sh[51997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: HugePages_Rsvd:        0
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: HugePages_Surp:        0
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: Hugepagesize:       2048 kB
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: Hugetlb:               0 kB
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: DirectMap4k:      276332 kB
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: DirectMap2M:     8112128 kB
Sep 14 20:37:38.991351 np0000044641 memory_tracker.sh[78830]: DirectMap1G:     2097152 kB
Sep 14 20:37:38.992529 np0000044641 memory_tracker.sh[48361]: ---
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      47719    6.0          494288          1   00:00:17       57 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      74796    1.9          158868      74794   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      74795    1.9          158600      74794   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      50744    1.7          143032      50743   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      50745    1.7          142032      50743   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      78187    1.6          137680      76799   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      17668    1.6          136916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      77855    1.6          134044      77854   00:00:01        1 -                         neutron-apiuWSGI worker 1
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      77856    1.6          134040      77854   00:00:01        1 -                         neutron-apiuWSGI worker 2
Sep 14 20:37:39.004147 np0000044641 memory_tracker.sh[78832]:      75510    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      46967    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      78346    1.2           99408          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      78500    1.2           98192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuz7dpn7i/privsep.sock
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      73893    1.0           81308          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      73964    0.8           67876      73893   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      73133    0.7           61608          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      71678    0.7           60188          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      72150    0.7           59260          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:37:39.004515 np0000044641 memory_tracker.sh[78832]:      72622    0.6           56200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      72092    0.5           47840      71678   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      72093    0.5           47840      71678   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      72547    0.5           46120      72150   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      72548    0.5           46120      72150   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      72994    0.5           43056      72622   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      73002    0.5           43056      72622   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      11006    0.5           40716      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:37:39.004637 np0000044641 memory_tracker.sh[78832]:      16628    0.4           36180          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      49498    0.3           28840          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044641=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:       2409    0.3           27104       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:       2191    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:       1304    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      74794    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      77854    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      50743    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      37192    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      43706    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      39326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:          1    0.1           14040          0   00:00:14        1 wait_rcu_gp               /sbin/init nofb
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:      11004    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 20:37:39.004744 np0000044641 memory_tracker.sh[78832]:        483    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:      73393    0.1           12624      73386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:       4654    0.1           12416       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-202941
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:       4659    0.1           12312       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-202941.summary.2026-09-14-202941
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:      73392    0.1           12280      73386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:       1163    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:       2412    0.1           11364       2410   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:      76261    0.1           10716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:      75924    0.1            9868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:      73386    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 20:37:39.004924 np0000044641 memory_tracker.sh[78832]:        844    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:      46135    0.1            9316       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:        529    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:      75923    0.1            9028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:       1137    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:      78828    0.1            8376          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:        484    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:       2196    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 20:37:39.005090 np0000044641 memory_tracker.sh[78832]:      75306    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      36962    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      75995    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:        392    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:       2373    0.0            7192       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:       2407    0.0            6948       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vooxjwzsvvqpsateauugiyvpvrfjchoq ; /usr/bin/python3
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      15006    0.0            6008          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:        518    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      71210    0.0            5056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      71236    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      78831    0.0            4360      48361   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 20:37:39.005211 np0000044641 memory_tracker.sh[78832]:      48361    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:      48840    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:      17553    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:      75595    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:        700    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:       5389    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:        983    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:      37077    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 20:37:39.005364 np0000044641 memory_tracker.sh[78832]:      78832    0.0            2224      48361   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 20:37:39.005511 np0000044641 memory_tracker.sh[78832]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 20:37:39.005511 np0000044641 memory_tracker.sh[78832]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 20:37:39.005511 np0000044641 memory_tracker.sh[78832]:      71606    0.0            2032      48840   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 20:37:39.005511 np0000044641 memory_tracker.sh[78832]:      62022    0.0            2028       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
