Aug 19 09:45:43.402396 np0000042390 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:45:43.410528 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:45:43.411253 np0000042390 memory_tracker.sh[45712]: Wed Aug 19 09:45:43 UTC 2026
Aug 19 09:45:43.411440 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:45:43.466495 np0000042390 memory_tracker.sh[45717]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:32281)]=901132KB
Aug 19 09:45:43.472074 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:46:03.477053 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:46:03.477778 np0000042390 memory_tracker.sh[49326]: Wed Aug 19 09:46:03 UTC 2026
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 6252560
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemTotal:        8129356 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemFree:          149064 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemAvailable:    6252560 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Buffers:          185296 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Cached:          5861492 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapCached:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active:          1400592 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive:        5577768 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(anon):    1105484 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(anon):      904 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(file):     295108 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(file):  5576864 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unevictable:      144444 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mlocked:          143244 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapTotal:       8388604 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapFree:        8388080 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswap:               336 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswapped:             68 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Dirty:            155740 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Writeback:             0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonPages:       1076160 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mapped:           186440 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Shmem:            154928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Slab:             667164 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SUnreclaim:       126088 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KernelStack:        8688 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: PageTables:        10252 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SecPageTables:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: NFS_Unstable:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Bounce:                0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: WritebackTmp:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: CommitLimit:    12453280 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Committed_AS:    2881500 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocTotal:   13743895347199 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocUsed:       33660 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocChunk:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Percpu:             5056 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HardwareCorrupted:     0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemHugePages:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemPmdMapped:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FileHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FilePmdMapped:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unaccepted:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Total:       0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Free:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Rsvd:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Surp:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugepagesize:       2048 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugetlb:               0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap4k:      278380 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap2M:     6012928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap1G:     4194304 kB
Aug 19 09:46:03.479391 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.490211 np0000042390 memory_tracker.sh[49329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:46:03.491283 np0000042390 memory_tracker.sh[49329]:      34458    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:46:03.491283 np0000042390 memory_tracker.sh[49329]:      49329    0.0            2228      45696   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:       1494    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:       1492    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      46214    0.0            2032      46211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      48520    0.0            2032       6793   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      19019    0.0            1980      18943   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      47386    0.0            1980      43471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      49168    0.0            1980      48730   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      49208    0.0            1980      48824   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      49128    0.0            1976      48604   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      49288    0.0            1976      49014   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      49248    0.0            1972      48918   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:       3841    0.0            1920       3840   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      36650    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:      19023    0.0            1916      18943   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:46:03.491456 np0000042390 memory_tracker.sh[49329]:       3839    0.0            1912       3806   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3' && sleep 0
Aug 19 09:46:03.491657 np0000042390 memory_tracker.sh[49329]:       3843    0.0            1912       3842   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:46:03.491657 np0000042390 memory_tracker.sh[49329]:      18943    0.0            1804      18933   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:46:03.491657 np0000042390 memory_tracker.sh[49329]:      13153    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:46:03.491657 np0000042390 memory_tracker.sh[49329]:      19020    0.0            1568      19019   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:46:03.491657 np0000042390 memory_tracker.sh[49329]:      34459    0.0            1304      34458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:46:03.491726 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.491726 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:46:23.495591 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:46:23.496320 np0000042390 memory_tracker.sh[55131]: Wed Aug 19 09:46:23 UTC 2026
Aug 19 09:46:23.496446 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:23.496446 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 6224000
Aug 19 09:46:23.496446 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: MemTotal:        8129356 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: MemFree:          217984 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: MemAvailable:    6224000 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Buffers:          185508 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Cached:          5764928 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SwapCached:            0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Active:          1427756 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Inactive:        5478500 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Active(anon):    1129904 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Inactive(anon):      904 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Active(file):     297852 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Inactive(file):  5477596 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Unevictable:      144444 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Mlocked:          143244 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SwapTotal:       8388604 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SwapFree:        8388080 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Zswap:               336 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Zswapped:             68 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Dirty:             11800 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Writeback:             0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: AnonPages:       1100424 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Mapped:           189220 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Shmem:            155104 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: KReclaimable:     540120 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Slab:             666364 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SReclaimable:     540120 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SUnreclaim:       126244 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: KernelStack:        8652 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: PageTables:        10332 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: SecPageTables:         0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: NFS_Unstable:          0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Bounce:                0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: WritebackTmp:          0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: CommitLimit:    12453280 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Committed_AS:    2907136 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: VmallocTotal:   13743895347199 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: VmallocUsed:       33628 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: VmallocChunk:          0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Percpu:             5056 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: HardwareCorrupted:     0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: AnonHugePages:         0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: ShmemHugePages:        0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: ShmemPmdMapped:        0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: FileHugePages:         0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: FilePmdMapped:         0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Unaccepted:            0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: HugePages_Total:       0
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: HugePages_Free:        0
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: HugePages_Rsvd:        0
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: HugePages_Surp:        0
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Hugepagesize:       2048 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: Hugetlb:               0 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: DirectMap4k:      278380 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: DirectMap2M:     6012928 kB
Aug 19 09:46:23.497154 np0000042390 memory_tracker.sh[55132]: DirectMap1G:     4194304 kB
Aug 19 09:46:23.497921 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      45054    5.1          416532          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      48072    1.7          140072      48071   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      48073    1.7          139956      48071   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      18933    1.6          134764          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      44302    1.4          116568          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      32281    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:      12301    0.5           40708      12299   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:46:23.508423 np0000042390 memory_tracker.sh[55134]:        386    0.3           28140          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      46845    0.3           28092          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042390 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042390=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      41009    0.3           26984          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:       3842    0.3           26464       3841   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      17887    0.2           24316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:       3606    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:       2662    0.2           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      48071    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      48397    0.2           16984      48391   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      48395    0.2           16736      48391   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      34573    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      41045    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:          1    0.1           14248          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 09:46:23.508730 np0000042390 memory_tracker.sh[55134]:      36651    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:      12299    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:       1013    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:      48474    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:       6057    0.1           12388       3845   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-094157
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:       6062    0.1           12308       3845   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-094157.summary.2026-08-19-094157
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:      55107    0.1           11700      55002   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:       2497    0.1           11668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:      55069    0.1           11664      55052   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 09:46:23.508908 np0000042390 memory_tracker.sh[55134]:      55127    0.1           11660      55034   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      55087    0.1           11656      55070   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:       3845    0.1           11340       3843   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:       1280    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      48391    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:       1066    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      54108    0.1            9392       3845   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      54231    0.1            9392       3845   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      54369    0.1            9392       3845   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      54511    0.1            9392       3845   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      43471    0.1            9256       3845   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      55002    0.1            9140      54369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      55034    0.1            9140      54511   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      55052    0.1            9076      54108   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509043 np0000042390 memory_tracker.sh[55134]:      55070    0.1            9076      54231   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 09:46:23.509279 np0000042390 memory_tracker.sh[55134]:      32769    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:46:23.509279 np0000042390 memory_tracker.sh[55134]:      32842    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:46:23.509279 np0000042390 memory_tracker.sh[55134]:       1572    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
