Aug 19 14:28:58.943504 np0000042417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:58.952048 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:28:58.952991 np0000042417 memory_tracker.sh[44246]: Wed Aug 19 14:28:58 UTC 2026
Aug 19 14:28:58.953090 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:28:59.017621 np0000042417 memory_tracker.sh[44250]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30805)]=901128KB
Aug 19 14:28:59.027681 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:29:19.032671 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:29:19.033658 np0000042417 memory_tracker.sh[47317]: Wed Aug 19 14:29:19 UTC 2026
Aug 19 14:29:19.034155 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.034205 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 6232232
Aug 19 14:29:19.034238 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemTotal:        8129360 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemFree:          180204 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemAvailable:    6231224 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Buffers:          187944 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Cached:          5812240 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapCached:            4 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active:          1395376 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive:        5530488 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(anon):    1099528 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(anon):      856 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(file):     295848 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(file):  5529632 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unevictable:      143596 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mlocked:          142396 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswap:               308 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswapped:             68 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Dirty:            137560 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonPages:       1069424 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mapped:           185696 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Shmem:            154836 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Slab:             651868 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SUnreclaim:       116776 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KernelStack:        8408 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: PageTables:        10604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: CommitLimit:    12453284 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Committed_AS:    2864260 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocUsed:       26732 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Percpu:             4896 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap4k:      251756 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap2M:     8136704 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap1G:     2097152 kB
Aug 19 14:29:19.036486 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.053660 np0000042417 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:29:19.054959 np0000042417 memory_tracker.sh[47324]:       5362    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 14:29:19.054959 np0000042417 memory_tracker.sh[47324]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:29:19.054959 np0000042417 memory_tracker.sh[47324]:        992    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:29:19.054959 np0000042417 memory_tracker.sh[47324]:      33002    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:29:19.054959 np0000042417 memory_tracker.sh[47324]:      47324    0.0            2228      44230   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      44713    0.0            2036      44709   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      46558    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      17566    0.0            1980      17490   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      46024    0.0            1976      42005   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      35195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:       2411    0.0            1916       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3' && sleep 0
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      17570    0.0            1916      17490   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:       2413    0.0            1912       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      17490    0.0            1804      17480   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      11712    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:29:19.055381 np0000042417 memory_tracker.sh[47324]:      17567    0.0            1568      17566   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:29:19.055906 np0000042417 memory_tracker.sh[47324]:      33003    0.0            1304      33002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:29:19.055931 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.055931 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:29:59.065835 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:29:59.066483 np0000042417 memory_tracker.sh[58770]: Wed Aug 19 14:29:59 UTC 2026
Aug 19 14:29:59.066630 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:59.066630 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 6164816
Aug 19 14:29:59.066630 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: MemTotal:        8129360 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: MemFree:          296064 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: MemAvailable:    6164312 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Buffers:          189648 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Cached:          5629836 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SwapCached:            4 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Active:          1312740 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Inactive:        5459420 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Active(anon):    1001576 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Inactive(anon):   126048 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Active(file):     311164 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Inactive(file):  5333372 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Unevictable:      143596 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Mlocked:          142396 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SwapTotal:       8388604 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SwapFree:        8388080 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Zswap:               308 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Zswapped:             68 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Dirty:              5996 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Writeback:            20 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: AnonPages:       1096632 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Mapped:           189584 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Shmem:            155084 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: KReclaimable:     533264 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Slab:             650852 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SReclaimable:     533264 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SUnreclaim:       117588 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: KernelStack:        8436 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: PageTables:        10408 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: SecPageTables:         0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: NFS_Unstable:          0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Bounce:                0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: WritebackTmp:          0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: CommitLimit:    12453284 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Committed_AS:    2867900 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: VmallocUsed:       26796 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: VmallocChunk:          0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Percpu:             4896 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: HardwareCorrupted:     0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: AnonHugePages:         0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: ShmemHugePages:        0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: ShmemPmdMapped:        0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: FileHugePages:         0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: FilePmdMapped:         0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Unaccepted:            0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: HugePages_Total:       0
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: HugePages_Free:        0
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: HugePages_Rsvd:        0
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: HugePages_Surp:        0
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Hugepagesize:       2048 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: Hugetlb:               0 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: DirectMap4k:      251756 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: DirectMap2M:     8136704 kB
Aug 19 14:29:59.067324 np0000042417 memory_tracker.sh[58771]: DirectMap1G:     2097152 kB
Aug 19 14:29:59.068326 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      43586    5.2          428220          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      46613    1.7          141276      46612   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      46614    1.7          140336      46612   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      17480    1.6          137188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      30805    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      42836    1.4          116040          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 14:29:59.077562 np0000042417 memory_tracker.sh[58775]:      10857    0.5           40732      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      45330    0.3           28068          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042417=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      16435    0.3           27368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:       2414    0.3           26684       2413   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      39541    0.3           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:       2193    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:       1308    0.2           20540          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      46612    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      46940    0.2           17104      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      46939    0.2           16932      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      47017    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      33118    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 14:29:59.077855 np0000042417 memory_tracker.sh[58775]:      39575    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:      35196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:          1    0.1           13984          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:      10855    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:        488    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:       4629    0.1           12392       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-142507
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:       4634    0.1           12288       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-142507.summary.2026-08-19-142507
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:       1166    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:       2417    0.1           11356       2415   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:        439    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:      46934    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:        557    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:      55015    0.1            9336       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:59.078025 np0000042417 memory_tracker.sh[58775]:      42005    0.1            9324       2417   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:      31287    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:      31360    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:       1119    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:      31138    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:        498    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:       2198    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 14:29:59.078193 np0000042417 memory_tracker.sh[58775]:      32889    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:      31481    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:      30752    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:       2378    0.0            7196       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:       2412    0.0            6908       2411   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajvnctswboesmajjsqastlyxifnbfnfs ; /usr/bin/python3
Aug 19 14:29:59.078325 np0000042417 memory_tracker.sh[58775]:        548    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
