Aug 24 18:05:27.454422 np0000042707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:05:27.463370 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:27.464291 np0000042707 memory_tracker.sh[48386]: Mon Aug 24 18:05:27 UTC 2026
Aug 24 18:05:27.464390 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:27.541117 np0000042707 memory_tracker.sh[48391]: [iscsid (pid:39320)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34888)]=901132KB
Aug 24 18:05:27.548023 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:05:47.553787 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:47.554523 np0000042707 memory_tracker.sh[51252]: Mon Aug 24 18:05:47 UTC 2026
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6289072
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemTotal:        8129360 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemFree:          200880 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemAvailable:    6288408 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Buffers:          219008 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Cached:          5811388 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapCached:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active:          1319060 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive:        5618380 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(anon):     955784 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(anon):   125988 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(file):     363276 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(file):  5492392 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unevictable:      143600 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mlocked:          142400 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapTotal:       8388604 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapFree:        8388080 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswap:               220 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswapped:             48 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Dirty:            161940 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Writeback:             0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonPages:       1050816 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mapped:           186140 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Shmem:            154808 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Slab:             659468 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SUnreclaim:       118056 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KernelStack:        8316 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: PageTables:         9464 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SecPageTables:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: NFS_Unstable:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Bounce:                0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: WritebackTmp:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: CommitLimit:    12453284 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Committed_AS:    2809484 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocTotal:   13743895347199 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocUsed:       26636 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocChunk:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Percpu:             4960 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HardwareCorrupted:     0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemHugePages:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemPmdMapped:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FileHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FilePmdMapped:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unaccepted:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Total:       0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Free:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Rsvd:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Surp:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugepagesize:       2048 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugetlb:               0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap4k:      249708 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap2M:     8138752 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap1G:     2097152 kB
Aug 24 18:05:47.556103 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.566395 np0000042707 memory_tracker.sh[51255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      51255    0.0            2228      48371   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:       1004    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      43088    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      48854    0.0            2036      48850   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      17762    0.0            1984      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      50146    0.0            1976      46146   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:       2410    0.0            1916       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-okpnegyzveqjfclltwiqlgpqtwkeyikz ; /usr/bin/python3' && sleep 0
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-okpnegyzveqjfclltwiqlgpqtwkeyikz ; /usr/bin/python3
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      39319    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 18:05:47.568893 np0000042707 memory_tracker.sh[51255]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 18:05:47.569267 np0000042707 memory_tracker.sh[51255]:      17763    0.0            1572      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:05:47.569267 np0000042707 memory_tracker.sh[51255]:      37168    0.0            1300      37167   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:05:47.569326 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.569326 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:06:07.572962 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:06:07.573763 np0000042707 memory_tracker.sh[57668]: Mon Aug 24 18:06:07 UTC 2026
Aug 24 18:06:07.573907 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:06:07.573907 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6243392
Aug 24 18:06:07.573907 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: MemTotal:        8129360 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: MemFree:          150824 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: MemAvailable:    6243140 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Buffers:          219172 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Cached:          5815908 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SwapCached:            0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Active:          1374760 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Inactive:        5620580 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Active(anon):    1009164 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Inactive(anon):   125988 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Active(file):     365596 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Inactive(file):  5494592 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Unevictable:      143600 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Mlocked:          142400 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SwapTotal:       8388604 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SwapFree:        8388080 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Zswap:               220 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Zswapped:             48 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Dirty:              7924 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Writeback:             0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: AnonPages:       1103996 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Mapped:           188568 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Shmem:            155000 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: KReclaimable:     541680 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Slab:             660628 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SReclaimable:     541680 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SUnreclaim:       118948 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: KernelStack:        8508 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: PageTables:        10316 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: SecPageTables:         0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: NFS_Unstable:          0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Bounce:                0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: WritebackTmp:          0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: CommitLimit:    12453284 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Committed_AS:    2904136 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: VmallocTotal:   13743895347199 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: VmallocUsed:       26812 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: VmallocChunk:          0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Percpu:             4960 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: HardwareCorrupted:     0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: AnonHugePages:         0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: ShmemHugePages:        0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: ShmemPmdMapped:        0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: FileHugePages:         0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: FilePmdMapped:         0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Unaccepted:            0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: HugePages_Total:       0
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: HugePages_Free:        0
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: HugePages_Rsvd:        0
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: HugePages_Surp:        0
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Hugepagesize:       2048 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: Hugetlb:               0 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: DirectMap4k:      249708 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: DirectMap2M:     8138752 kB
Aug 24 18:06:07.574708 np0000042707 memory_tracker.sh[57669]: DirectMap1G:     2097152 kB
Aug 24 18:06:07.575517 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      47729    5.1          416636          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      50802    1.7          140176      50801   00:00:08        2 -                         keystoneuWSGI worker 1
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      50803    1.7          139164      50801   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      17676    1.6          136280          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      34888    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      46977    1.4          115128          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:06:07.591246 np0000042707 memory_tracker.sh[57671]:      11006    0.4           40640      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      49508    0.3           29140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042707=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      43673    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:       2413    0.3           26580       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      16621    0.2           23664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:       2191    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:       1304    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      50801    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      51130    0.2           16872      51123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      51128    0.2           16572      51123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      37282    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      43708    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:      39320    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:06:07.591589 np0000042707 memory_tracker.sh[57671]:          1    0.1           14020          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:      11004    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:        478    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:      51206    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:       4658    0.1           12368       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-180104
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:       4663    0.1           12296       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-180104.summary.2026-08-24-180104
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:      57609    0.1           11660      57182   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:      57539    0.1           11656      56902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Aug 24 18:06:07.591810 np0000042707 memory_tracker.sh[57671]:      57646    0.1           11648      57629   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create swift --password secretservice --domain=Default --or-show -f value -c id
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57574    0.1           11644      57040   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57664    0.1           11640      57647   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:       2416    0.1           11312       2414   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      51123    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:        844    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:        542    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      56779    0.1            9424       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      56902    0.1            9424       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57040    0.1            9424       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57182    0.1            9424       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57328    0.1            9300       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      46146    0.1            9288       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:06:07.591956 np0000042707 memory_tracker.sh[57671]:      57629    0.1            9100      57328   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:      57647    0.1            9100      56779   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:      35374    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:      35448    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:       1137    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:      35223    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:       2196    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 18:06:07.592191 np0000042707 memory_tracker.sh[57671]:        480    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 18:06:07.592350 np0000042707 memory_tracker.sh[57671]:      37053    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
