Sep 01 14:40:22.015526 np0000043476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:40:22.024548 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:22.025575 np0000043476 memory_tracker.sh[45135]: Tue Sep  1 14:40:22 UTC 2026
Sep 01 14:40:22.025725 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:22.084719 np0000043476 memory_tracker.sh[45139]: [iscsid (pid:36052)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31487)]=901132KB
Sep 01 14:40:22.091398 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:40:42.098279 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:42.098981 np0000043476 memory_tracker.sh[48155]: Tue Sep  1 14:40:42 UTC 2026
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 6289684
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemTotal:        8129364 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemFree:          163316 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemAvailable:    6289684 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Buffers:          174136 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Cached:          5897232 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapCached:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active:          1241436 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive:        5749700 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(anon):     968468 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(anon):   126068 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(file):     272968 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(file):  5623632 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unevictable:      143600 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mlocked:          142400 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswap:               220 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswapped:             48 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Dirty:              5260 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Writeback:             0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonPages:       1063284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mapped:           184516 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Shmem:            154904 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Slab:             674308 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SUnreclaim:       134988 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KernelStack:        8640 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: PageTables:         9848 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SecPageTables:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Bounce:                0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: CommitLimit:    12453284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Committed_AS:    2857300 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocUsed:       29636 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Percpu:             5152 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FileHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unaccepted:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Total:       0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Free:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Surp:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugetlb:               0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap4k:      272236 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap2M:     7067648 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap1G:     3145728 kB
Sep 01 14:40:42.101428 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.113334 np0000043476 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:40:42.114529 np0000043476 memory_tracker.sh[48158]:       1034    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:40:42.114529 np0000043476 memory_tracker.sh[48158]:       1036    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      33723    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      48158    0.0            2228      45121   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:       1045    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:       1044    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      46884    0.0            2032       5524   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      45625    0.0            2028      45618   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      46833    0.0            1976      42874   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      18121    0.0            1960      18044   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:       2563    0.0            1920       2562   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:       2565    0.0            1920       2564   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:       2561    0.0            1916       2528   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3' && sleep 0
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      18127    0.0            1912      18044   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      36051    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:40:42.114726 np0000043476 memory_tracker.sh[48158]:      18044    0.0            1804      18034   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:40:42.114917 np0000043476 memory_tracker.sh[48158]:      12240    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:40:42.114917 np0000043476 memory_tracker.sh[48158]:      18122    0.0            1568      18121   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:40:42.114917 np0000043476 memory_tracker.sh[48158]:      33724    0.0            1304      33723   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:40:42.114959 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.114959 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:41:02.119576 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:41:02.120559 np0000043476 memory_tracker.sh[54290]: Tue Sep  1 14:41:02 UTC 2026
Sep 01 14:41:02.120713 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:41:02.120713 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 6244136
Sep 01 14:41:02.120713 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: MemTotal:        8129364 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: MemFree:          215408 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: MemAvailable:    6244136 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Buffers:          172648 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Cached:          5801852 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SwapCached:            0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Active:          1282220 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Inactive:        5643868 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Active(anon):    1000460 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Inactive(anon):   126068 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Active(file):     281760 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Inactive(file):  5517800 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Unevictable:      143600 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Mlocked:          142400 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SwapTotal:       8388604 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SwapFree:        8388336 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Zswap:               220 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Zswapped:             48 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Dirty:              6504 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Writeback:             0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: AnonPages:       1095280 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Mapped:           186636 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Shmem:            155064 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: KReclaimable:     538720 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Slab:             673856 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SReclaimable:     538720 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SUnreclaim:       135136 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: KernelStack:        8716 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: PageTables:        10176 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: SecPageTables:         0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: NFS_Unstable:          0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Bounce:                0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: WritebackTmp:          0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: CommitLimit:    12453284 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Committed_AS:    2896840 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: VmallocTotal:   13743895347199 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: VmallocUsed:       29636 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: VmallocChunk:          0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Percpu:             5152 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: HardwareCorrupted:     0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: AnonHugePages:         0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: ShmemHugePages:        0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: ShmemPmdMapped:        0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: FileHugePages:         0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: FilePmdMapped:         0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Unaccepted:            0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: HugePages_Total:       0
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: HugePages_Free:        0
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: HugePages_Rsvd:        0
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: HugePages_Surp:        0
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Hugepagesize:       2048 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: Hugetlb:               0 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: DirectMap4k:      272236 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: DirectMap2M:     7067648 kB
Sep 01 14:41:02.121511 np0000043476 memory_tracker.sh[54291]: DirectMap1G:     3145728 kB
Sep 01 14:41:02.122422 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      44479    5.1          415912          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      47515    1.7          140088      47513   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      47514    1.7          139680      47513   00:00:08        2 -                         keystoneuWSGI worker 1
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      18034    1.6          133864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      43714    1.4          116264          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      31487    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 14:41:02.134292 np0000043476 memory_tracker.sh[54293]:      11387    0.4           40544      11385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      46264    0.3           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043476 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043476=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      40405    0.3           27172          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:       2564    0.3           25904       2563   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      16975    0.2           22048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:       2324    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:       1342    0.2           19792          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      47513    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      47886    0.2           16804      47882   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      47888    0.2           16724      47882   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      40441    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      33837    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:          1    0.1           14416          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 01 14:41:02.134679 np0000043476 memory_tracker.sh[54293]:      36052    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:      11385    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:        499    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:      47968    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:       4784    0.1           12380       2567   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-143055
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:       4789    0.1           12328       2567   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-143055.summary.2026-09-01-143055
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:       1159    0.1           11716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:      54286    0.1           11668      54269   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:      54198    0.1           11664      53678   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Sep 01 14:41:02.134902 np0000043476 memory_tracker.sh[54293]:      54268    0.1           11648      53958   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      54233    0.1           11640      53816   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:       2567    0.1           11340       2565   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      47882    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:        592    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:        809    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      53555    0.1            9388       2567   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      53678    0.1            9388       2567   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      53816    0.1            9388       2567   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      53958    0.1            9388       2567   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      42874    0.1            9256       2567   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      54269    0.1            9072      53555   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:41:02.135049 np0000043476 memory_tracker.sh[54293]:      31965    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:      32038    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:       1115    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:      31820    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:        500    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:       2329    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 14:41:02.135309 np0000043476 memory_tracker.sh[54293]:      33612    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
