Sep 16 10:56:40.583393 np0000044741 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:56:40.592199 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:56:40.592910 np0000044741 memory_tracker.sh[44472]: Wed Sep 16 10:56:40 UTC 2026
Sep 16 10:56:40.593031 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:56:40.646513 np0000044741 memory_tracker.sh[44477]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30901)]=901136KB
Sep 16 10:56:40.652089 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:00.656570 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:00.657385 np0000044741 memory_tracker.sh[48367]: Wed Sep 16 10:57:00 UTC 2026
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6243380
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemTotal:        8129360 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemFree:          266040 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemAvailable:    6243380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Buffers:          195100 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Cached:          5740460 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapCached:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active:          1447132 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive:        5417068 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(anon):    1102404 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(anon):      980 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(file):     344728 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(file):  5416088 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unevictable:      143608 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mlocked:          142408 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapTotal:       8388604 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapFree:        8388080 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswap:               336 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswapped:             68 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Dirty:            110656 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Writeback:             0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonPages:       1072288 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mapped:           187168 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Shmem:            154872 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Slab:             642628 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SUnreclaim:       116552 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KernelStack:        8380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: PageTables:         9776 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SecPageTables:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: NFS_Unstable:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Bounce:                0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: WritebackTmp:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: CommitLimit:    12453284 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Committed_AS:    2864572 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocUsed:       26768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocChunk:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Percpu:             4768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HardwareCorrupted:     0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemHugePages:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemPmdMapped:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FileHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FilePmdMapped:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unaccepted:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Total:       0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Free:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Rsvd:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Surp:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugepagesize:       2048 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugetlb:               0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap4k:      259948 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap2M:     8128512 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap1G:     2097152 kB
Sep 16 10:57:00.659766 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.670049 np0000044741 memory_tracker.sh[48372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:57:00.671278 np0000044741 memory_tracker.sh[48372]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      48372    0.0            2220      44454   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:       1011    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      42455    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      44939    0.0            2032      44935   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      17596    0.0            2016      17520   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      35364    0.0            2000          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:       2404    0.0            1984       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-alqjqwftelvwoqcnkuuyfnuvbuwgutnw ; /usr/bin/python3
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:       2406    0.0            1976       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      17600    0.0            1976      17520   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      46166    0.0            1976      42172   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      48002    0.0            1976      47672   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:       2402    0.0            1972       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-alqjqwftelvwoqcnkuuyfnuvbuwgutnw ; /usr/bin/python3' && sleep 0
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      48042    0.0            1972      47768   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      17520    0.0            1800      17510   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 10:57:00.671446 np0000044741 memory_tracker.sh[48372]:      11124    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 10:57:00.671747 np0000044741 memory_tracker.sh[48372]:      17597    0.0            1564      17596   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:57:00.671747 np0000044741 memory_tracker.sh[48372]:      33221    0.0            1304      33220   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:57:00.671799 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.671799 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:40.679534 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:40.680271 np0000044741 memory_tracker.sh[60905]: Wed Sep 16 10:57:40 UTC 2026
Sep 16 10:57:40.680398 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:40.680398 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6009840
Sep 16 10:57:40.680398 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: MemTotal:        8129360 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: MemFree:          185420 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: MemAvailable:    6009592 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Buffers:          199568 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Cached:          5585072 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SwapCached:            0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Active:          1716004 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Inactive:        5262456 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Active(anon):    1367564 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Inactive(anon):      980 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Active(file):     348440 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Inactive(file):  5261476 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Unevictable:      143608 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Mlocked:          142408 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SwapTotal:       8388604 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SwapFree:        8388080 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Zswap:               336 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Zswapped:             68 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Dirty:              9204 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Writeback:             0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: AnonPages:       1337276 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Mapped:           191320 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Shmem:            154844 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: KReclaimable:     523808 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Slab:             640644 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SReclaimable:     523808 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SUnreclaim:       116836 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: KernelStack:        8480 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: PageTables:        10780 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: SecPageTables:         0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: NFS_Unstable:          0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Bounce:                0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: WritebackTmp:          0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: CommitLimit:    12453284 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Committed_AS:    3186936 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: VmallocUsed:       26880 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: VmallocChunk:          0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Percpu:             4864 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: HardwareCorrupted:     0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: AnonHugePages:         0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: ShmemHugePages:        0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: ShmemPmdMapped:        0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: FileHugePages:         0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: FilePmdMapped:         0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Unaccepted:            0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: HugePages_Total:       0
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: HugePages_Free:        0
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: HugePages_Rsvd:        0
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: HugePages_Surp:        0
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Hugepagesize:       2048 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: Hugetlb:               0 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: DirectMap4k:      259948 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: DirectMap2M:     8128512 kB
Sep 16 10:57:40.681084 np0000044741 memory_tracker.sh[60908]: DirectMap1G:     2097152 kB
Sep 16 10:57:40.682172 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      43810    5.3          437772          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      60236    1.9          156528      60077   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      46833    1.7          142656      46832   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      46834    1.7          141900      46832   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      17510    1.6          136076          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      60492    1.5          126148      60315   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      30901    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 10:57:40.692700 np0000044741 memory_tracker.sh[60912]:      43055    1.4          116080          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      10270    0.4           40524      10268   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      45592    0.3           28620          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044741 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044741=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      16469    0.3           28040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:        377    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      39711    0.3           26980          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:       2405    0.3           26612       2404   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:       2186    0.2           21036          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:       1299    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      46832    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      47235    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      39746    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      33336    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 10:57:40.693085 np0000044741 memory_tracker.sh[60912]:      59930    0.1           15068      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      35365    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:          1    0.1           13928          0   00:00:24        1 ep_poll                   /sbin/init nofb
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      59929    0.1           13824      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      10268    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:        509    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:       4620    0.1           12384       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-104928
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:       4625    0.1           12284       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-104928.summary.2026-09-16-104928
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:       1158    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:       2408    0.1           11312       2406   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      59925    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:        858    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      60315    0.1            9420       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:        563    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      55187    0.1            9296       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:57:40.693276 np0000044741 memory_tracker.sh[60912]:      60077    0.1            9296       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:      42172    0.1            9284       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:      60445    0.1            9280       2408   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:      31440    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:      31513    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:      31289    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:       1132    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 10:57:40.693508 np0000044741 memory_tracker.sh[60912]:       2191    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 10:57:40.693672 np0000044741 memory_tracker.sh[60912]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 10:57:40.693672 np0000044741 memory_tracker.sh[60912]:      33105    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 10:57:40.693672 np0000044741 memory_tracker.sh[60912]:      31634    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 10:57:40.693672 np0000044741 memory_tracker.sh[60912]:        386    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 10:57:40.693672 np0000044741 memory_tracker.sh[60912]:      30847    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
