Jul 02 10:17:20.052962 np0000038641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 10:17:20.066216 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:20.067204 np0000038641 memory_tracker.sh[44248]: Thu Jul  2 10:17:20 UTC 2026
Jul 02 10:17:20.067294 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:20.135500 np0000038641 memory_tracker.sh[44252]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30802)]=901120KB
Jul 02 10:17:20.142108 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:17:40.146872 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:17:40.147610 np0000038641 memory_tracker.sh[47905]: Thu Jul  2 10:17:40 UTC 2026
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 6272632
Jul 02 10:17:40.147775 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemTotal:        8129360 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemFree:          206840 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: MemAvailable:    6272380 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Buffers:          198308 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Cached:          5812780 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapCached:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active:          1235964 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive:        5718608 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(anon):     992200 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(anon):   126020 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Active(file):     243764 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Inactive(file):  5592588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unevictable:      143588 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mlocked:          142388 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapTotal:       8388604 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SwapFree:        8388336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswap:               336 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Zswapped:             68 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Dirty:            139252 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Writeback:             0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonPages:       1087204 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Mapped:           184664 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Shmem:            154868 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Slab:             655768 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SReclaimable:     538740 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SUnreclaim:       117028 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: KernelStack:        8480 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: PageTables:        10276 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: SecPageTables:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: NFS_Unstable:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Bounce:                0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: WritebackTmp:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: CommitLimit:    12453284 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Committed_AS:    2885612 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocTotal:   13743895347199 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocUsed:       26828 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: VmallocChunk:          0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Percpu:             4800 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HardwareCorrupted:     0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: AnonHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemHugePages:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: ShmemPmdMapped:        0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FileHugePages:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: FilePmdMapped:         0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Unaccepted:            0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Total:       0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Free:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Rsvd:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: HugePages_Surp:        0
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugepagesize:       2048 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: Hugetlb:               0 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap4k:      261996 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap2M:     8126464 kB
Jul 02 10:17:40.148400 np0000038641 memory_tracker.sh[47906]: DirectMap1G:     2097152 kB
Jul 02 10:17:40.149337 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.159408 np0000038641 memory_tracker.sh[47908]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:17:40.160421 np0000038641 memory_tracker.sh[47908]:       1157    0.0            3332       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:       5349    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      33009    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47908    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47017    0.0            2036       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      44715    0.0            2028      44711   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47829    0.0            1980      47555   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      45985    0.0            1976      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47669    0.0            1976      47144   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47709    0.0            1976      47271   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47749    0.0            1976      47365   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 02 10:17:40.160606 np0000038641 memory_tracker.sh[47908]:      47789    0.0            1976      47459   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      17557    0.0            1960      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:       2399    0.0            1924       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-runhcvqejrjwdqfxgvapwzaedjvkibfq ; /usr/bin/python3
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      35194    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:       2397    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-runhcvqejrjwdqfxgvapwzaedjvkibfq ; /usr/bin/python3' && sleep 0
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      11699    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      17558    0.0            1568      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 10:17:40.160863 np0000038641 memory_tracker.sh[47908]:      33010    0.0            1300      33009   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 10:17:40.161025 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:17:40.161025 np0000038641 memory_tracker.sh[44232]: ]]]
Jul 02 10:18:00.165228 np0000038641 memory_tracker.sh[44232]: [[[
Jul 02 10:18:00.165952 np0000038641 memory_tracker.sh[53603]: Thu Jul  2 10:18:00 UTC 2026
Jul 02 10:18:00.166064 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:18:00.166064 np0000038641 memory_tracker.sh[44232]: memory_tracker low_point: 6244076
Jul 02 10:18:00.166064 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: MemTotal:        8129360 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: MemFree:          173308 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: MemAvailable:    6244076 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Buffers:          198492 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Cached:          5817564 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SwapCached:            0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Active:          1261108 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Inactive:        5720900 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Active(anon):    1014848 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Inactive(anon):   126020 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Active(file):     246260 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Inactive(file):  5594880 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Unevictable:      143588 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Mlocked:          142388 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SwapTotal:       8388604 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SwapFree:        8388336 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Zswap:               336 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Zswapped:             68 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Dirty:             11224 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Writeback:             0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: AnonPages:       1109660 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Mapped:           187192 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Shmem:            155044 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: KReclaimable:     539180 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Slab:             656704 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SReclaimable:     539180 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SUnreclaim:       117524 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: KernelStack:        8464 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: PageTables:        10320 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: SecPageTables:         0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: NFS_Unstable:          0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Bounce:                0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: WritebackTmp:          0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: CommitLimit:    12453284 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Committed_AS:    2912872 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: VmallocTotal:   13743895347199 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: VmallocUsed:       26812 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: VmallocChunk:          0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Percpu:             4800 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: HardwareCorrupted:     0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: AnonHugePages:         0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: ShmemHugePages:        0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: ShmemPmdMapped:        0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: FileHugePages:         0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: FilePmdMapped:         0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Unaccepted:            0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: HugePages_Total:       0
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: HugePages_Free:        0
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: HugePages_Rsvd:        0
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: HugePages_Surp:        0
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Hugepagesize:       2048 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: Hugetlb:               0 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: DirectMap4k:      261996 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: DirectMap2M:     8126464 kB
Jul 02 10:18:00.166706 np0000038641 memory_tracker.sh[53604]: DirectMap1G:     2097152 kB
Jul 02 10:18:00.167545 np0000038641 memory_tracker.sh[44232]: ---
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      43590    5.1          416336          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      46609    1.7          141200      46608   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      46610    1.7          141140      46608   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      17471    1.7          138252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      42835    1.5          123872          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      30802    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 10:18:00.177173 np0000038641 memory_tracker.sh[53606]:      10847    0.5           40728      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      45334    0.3           28100          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038641=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      39543    0.3           26656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:       2400    0.3           25812       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      16424    0.2           23840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:       2182    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:       1298    0.2           19748          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      46608    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      46934    0.2           17040      46928   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      46932    0.2           16676      46928   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      39579    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      33125    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 10:18:00.177494 np0000038641 memory_tracker.sh[53606]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      10845    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      47014    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:       4615    0.1           12416       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-101330
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:       4620    0.1           12368       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-101330.summary.2026-07-02-101330
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      53532    0.1           11696      53515   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      53563    0.1           11684      53546   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      53581    0.1           11664      53564   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 10:18:00.177761 np0000038641 memory_tracker.sh[53606]:      53599    0.1           11660      53582   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:       1156    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:       2403    0.1           11352       2401   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:        841    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      46928    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:        539    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      52637    0.1            9404       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      52760    0.1            9404       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      52898    0.1            9404       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      53040    0.1            9404       2403   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      42007    0.1            9268       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      53515    0.1            9152      52898   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      53546    0.1            9152      53040   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      53564    0.1            9088      52637   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.177949 np0000038641 memory_tracker.sh[53606]:      53582    0.1            9088      52760   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 10:18:00.178163 np0000038641 memory_tracker.sh[53606]:      31286    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
