Aug 12 19:52:52.715476 np0000041721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:52:52.723986 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:52:52.724846 np0000041721 memory_tracker.sh[44354]: Wed Aug 12 19:52:52 UTC 2026
Aug 12 19:52:52.724925 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:52:52.781371 np0000041721 memory_tracker.sh[44358]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Aug 12 19:52:52.787538 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:12.792601 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:12.794598 np0000041721 memory_tracker.sh[47328]: Wed Aug 12 19:53:12 UTC 2026
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6253924
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemTotal:        8129364 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemFree:          184644 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemAvailable:    6253924 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Buffers:          178232 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Cached:          5846112 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapCached:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active:          1270344 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive:        5683392 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(anon):     978080 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(anon):   126120 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(file):     292264 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(file):  5557272 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unevictable:      143588 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mlocked:          142388 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapFree:        8388336 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswap:               220 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswapped:             48 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Dirty:            164572 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Writeback:             0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonPages:       1073156 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mapped:           185124 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Shmem:            154948 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Slab:             661784 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SUnreclaim:       132488 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KernelStack:        8524 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: PageTables:         9676 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SecPageTables:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Bounce:                0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: CommitLimit:    12453284 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Committed_AS:    2865328 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocUsed:       29476 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Percpu:             5280 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FileHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unaccepted:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Total:       0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Free:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Surp:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugetlb:               0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap4k:      261996 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap2M:     7077888 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap1G:     3145728 kB
Aug 12 19:53:12.795559 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.805538 np0000041721 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      32971    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      47331    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:        976    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:        975    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      46959    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      44820    0.0            2028      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      46049    0.0            1980      42075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      17556    0.0            1968      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3' && sleep 0
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      17560    0.0            1912      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:53:12.806955 np0000041721 memory_tracker.sh[47331]:      35222    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:53:12.807225 np0000041721 memory_tracker.sh[47331]:      17480    0.0            1800      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:53:12.807225 np0000041721 memory_tracker.sh[47331]:      11698    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:53:12.807225 np0000041721 memory_tracker.sh[47331]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:53:12.807225 np0000041721 memory_tracker.sh[47331]:      32972    0.0            1304      32971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:53:12.807346 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.807346 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:32.811994 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:32.812762 np0000041721 memory_tracker.sh[53614]: Wed Aug 12 19:53:32 UTC 2026
Aug 12 19:53:32.812901 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:32.812928 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6232776
Aug 12 19:53:32.812928 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: MemTotal:        8129364 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: MemFree:          158104 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: MemAvailable:    6232776 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Buffers:          178408 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Cached:          5851232 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SwapCached:            0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Active:          1303872 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Inactive:        5685548 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Active(anon):    1008652 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Inactive(anon):   126120 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Active(file):     295220 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Inactive(file):  5559428 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Unevictable:      143588 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Mlocked:          142388 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SwapTotal:       8388604 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SwapFree:        8388336 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Zswap:               220 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Zswapped:             48 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Dirty:              8448 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Writeback:             0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: AnonPages:       1103448 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Mapped:           187704 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Shmem:            155132 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: KReclaimable:     529576 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Slab:             662736 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SReclaimable:     529576 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SUnreclaim:       133160 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: KernelStack:        8560 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: PageTables:        10156 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: SecPageTables:         0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: NFS_Unstable:          0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Bounce:                0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: WritebackTmp:          0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: CommitLimit:    12453284 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Committed_AS:    2909476 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: VmallocUsed:       29524 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: VmallocChunk:          0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Percpu:             5280 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: HardwareCorrupted:     0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: AnonHugePages:         0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: ShmemHugePages:        0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: ShmemPmdMapped:        0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: FileHugePages:         0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: FilePmdMapped:         0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Unaccepted:            0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: HugePages_Total:       0
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: HugePages_Free:        0
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: HugePages_Rsvd:        0
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: HugePages_Surp:        0
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Hugepagesize:       2048 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: Hugetlb:               0 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: DirectMap4k:      261996 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: DirectMap2M:     7077888 kB
Aug 12 19:53:32.813657 np0000041721 memory_tracker.sh[53615]: DirectMap1G:     3145728 kB
Aug 12 19:53:32.814637 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      43695    5.1          416432          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      46715    1.7          141228      46714   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      46716    1.7          141104      46714   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      17470    1.6          136960          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      42908    1.4          117564          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      30804    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:53:32.825281 np0000041721 memory_tracker.sh[53617]:      10846    0.4           40600      10844   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      45472    0.3           28084          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041721 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041721=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      39613    0.3           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:       2401    0.3           25748       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      16427    0.2           24200          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:       2179    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:       1253    0.2           20480          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      46714    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      47048    0.2           17056      47041   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      47047    0.1           16244      47041   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      33086    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      39649    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:          1    0.1           14336          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 12 19:53:32.825569 np0000041721 memory_tracker.sh[53617]:      35223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:      10844    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:        502    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:      47124    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:       4616    0.1           12392       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:       4621    0.1           12296       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194633.summary.2026-08-12-194633
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:       1072    0.1           11828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:      53521    0.1           11692      52699   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:      53558    0.1           11692      52822   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 12 19:53:32.825741 np0000041721 memory_tracker.sh[53617]:      53610    0.1           11656      53593   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      53484    0.1           11648      53467   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:       2404    0.1           11300       2402   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:        589    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:        799    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      47041    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      52699    0.1            9408       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      52822    0.1            9408       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      52960    0.1            9408       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      53102    0.1            9408       2404   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      42075    0.1            9272       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      53593    0.1            9156      52960   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:53:32.825877 np0000041721 memory_tracker.sh[53617]:      53467    0.1            9092      53102   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:      31283    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:      31356    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:       1046    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:      31138    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:       2184    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:        505    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:53:32.826060 np0000041721 memory_tracker.sh[53617]:      32859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:53:32.826191 np0000041721 memory_tracker.sh[53617]:      31477    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
