Jul 28 15:33:07.351323 np0000040498 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 15:33:07.360168 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:07.360773 np0000040498 memory_tracker.sh[44100]: Tue Jul 28 15:33:07 UTC 2026
Jul 28 15:33:07.360894 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:07.417508 np0000040498 memory_tracker.sh[44104]: [iscsid (pid:35051)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30696)]=901120KB
Jul 28 15:33:07.423468 np0000040498 memory_tracker.sh[44085]: ]]]
Jul 28 15:33:27.428556 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:27.429387 np0000040498 memory_tracker.sh[47077]: Tue Jul 28 15:33:27 UTC 2026
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: memory_tracker low_point: 6263372
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemTotal:        8129360 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemFree:          211848 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemAvailable:    6263372 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Buffers:          202304 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Cached:          5795592 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapCached:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active:          1253772 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive:        5668200 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(anon):     972780 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(anon):   125980 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(file):     280992 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(file):  5542220 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unevictable:      143588 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mlocked:          142388 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapTotal:       8388604 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapFree:        8388336 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswap:               296 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswapped:             64 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Dirty:            143560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Writeback:             0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonPages:       1067852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mapped:           185284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Shmem:            154816 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Slab:             663716 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SUnreclaim:       125852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KernelStack:        8652 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: PageTables:         9804 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SecPageTables:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: NFS_Unstable:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Bounce:                0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: WritebackTmp:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: CommitLimit:    12453284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Committed_AS:    2839544 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocTotal:   13743895347199 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocUsed:       37428 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocChunk:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Percpu:             4960 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HardwareCorrupted:     0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemHugePages:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemPmdMapped:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FileHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FilePmdMapped:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unaccepted:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Total:       0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Free:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Rsvd:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Surp:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugepagesize:       2048 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugetlb:               0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap4k:      257900 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap2M:     8130560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap1G:     2097152 kB
Jul 28 15:33:27.431066 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.441523 np0000040498 memory_tracker.sh[47080]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      32864    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      47080    0.0            2228      44085   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:        926    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:        925    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      44568    0.0            2028      44564   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      45928    0.0            2028       5247   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      17452    0.0            2012      17376   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      45804    0.0            1976      41859   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:       2297    0.0            1924       2296   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jcqywjhybhfvopiibybgsdkxixihtrjf ; /usr/bin/python3
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      17456    0.0            1920      17376   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:       2299    0.0            1916       2298   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:      35050    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 15:33:27.443112 np0000040498 memory_tracker.sh[47080]:       2295    0.0            1908       2262   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jcqywjhybhfvopiibybgsdkxixihtrjf ; /usr/bin/python3' && sleep 0
Jul 28 15:33:27.443389 np0000040498 memory_tracker.sh[47080]:      17376    0.0            1808      17366   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 15:33:27.443389 np0000040498 memory_tracker.sh[47080]:      11597    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 15:33:27.443389 np0000040498 memory_tracker.sh[47080]:      17453    0.0            1572      17452   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 15:33:27.443389 np0000040498 memory_tracker.sh[47080]:      32865    0.0            1300      32864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 15:33:27.443456 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.443456 np0000040498 memory_tracker.sh[44085]: ]]]
Jul 28 15:33:47.447494 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:47.448315 np0000040498 memory_tracker.sh[53318]: Tue Jul 28 15:33:47 UTC 2026
Jul 28 15:33:47.448476 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:47.448476 np0000040498 memory_tracker.sh[44085]: memory_tracker low_point: 6196864
Jul 28 15:33:47.448476 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: MemTotal:        8129360 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: MemFree:          242416 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: MemAvailable:    6196864 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Buffers:          202516 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Cached:          5700604 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SwapCached:            0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Active:          1288276 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Inactive:        5570748 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Active(anon):    1004776 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Inactive(anon):   125984 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Active(file):     283500 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Inactive(file):  5444764 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Unevictable:      143588 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Mlocked:          142388 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SwapTotal:       8388604 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SwapFree:        8388336 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Zswap:               296 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Zswapped:             64 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Dirty:              7152 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Writeback:             0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: AnonPages:       1099348 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Mapped:           187496 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Shmem:            154996 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: KReclaimable:     535736 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Slab:             661960 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SReclaimable:     535736 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SUnreclaim:       126224 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: KernelStack:        8748 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: PageTables:        10248 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: SecPageTables:         0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: NFS_Unstable:          0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Bounce:                0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: WritebackTmp:          0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: CommitLimit:    12453284 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Committed_AS:    2890852 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: VmallocTotal:   13743895347199 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: VmallocUsed:       37556 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: VmallocChunk:          0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Percpu:             4960 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: HardwareCorrupted:     0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: AnonHugePages:         0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: ShmemHugePages:        0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: ShmemPmdMapped:        0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: FileHugePages:         0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: FilePmdMapped:         0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Unaccepted:            0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: HugePages_Total:       0
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: HugePages_Free:        0
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: HugePages_Rsvd:        0
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: HugePages_Surp:        0
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Hugepagesize:       2048 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: Hugetlb:               0 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: DirectMap4k:      257900 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: DirectMap2M:     8130560 kB
Jul 28 15:33:47.449167 np0000040498 memory_tracker.sh[53319]: DirectMap1G:     2097152 kB
Jul 28 15:33:47.450095 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      43443    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      46468    1.7          140940      46467   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      46469    1.7          140928      46467   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      17366    1.6          135072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      30696    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      42690    1.4          115508          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:33:47.460497 np0000040498 memory_tracker.sh[53321]:      10745    0.5           40704      10743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      45204    0.3           27968          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040498 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040498=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      39396    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:       2298    0.3           25840       2297   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      16320    0.2           23680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:       2078    0.2           20732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:       1193    0.2           20484          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      46467    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      46792    0.2           16984      46787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      46791    0.2           16892      46787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      39431    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      32979    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:      35051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:33:47.460864 np0000040498 memory_tracker.sh[53321]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:      10743    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:        498    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:      46870    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:       4513    0.1           12396       2301   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-152914
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:       4518    0.1           12304       2301   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-152914.summary.2026-07-28-152914
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:      53241    0.1           11688      53224   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:      53314    0.1           11660      52491   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 28 15:33:47.461040 np0000040498 memory_tracker.sh[53321]:      53259    0.1           11656      53242   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      53277    0.1           11652      53260   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:       1054    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:       2301    0.1           11296       2299   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:        768    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      46787    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      52491    0.1            9408       2301   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      52614    0.1            9408       2301   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      52752    0.1            9408       2301   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      52894    0.1            9408       2301   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:        553    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      41859    0.1            9272       2301   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      53224    0.1            9084      52614   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      53242    0.1            9084      52752   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461166 np0000040498 memory_tracker.sh[53321]:      53260    0.1            9084      52894   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:      31172    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:      31245    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:       1013    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:      31028    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:        499    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:       2083    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:33:47.461352 np0000040498 memory_tracker.sh[53321]:      32753    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
