Aug 03 09:52:46.588649 np0000040855 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:52:46.597443 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:52:46.598266 np0000040855 memory_tracker.sh[44325]: Mon Aug  3 09:52:46 UTC 2026
Aug 03 09:52:46.598391 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:52:46.663212 np0000040855 memory_tracker.sh[44329]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30783)]=901124KB
Aug 03 09:52:46.669883 np0000040855 memory_tracker.sh[44308]: ]]]
Aug 03 09:53:06.675831 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:53:06.676609 np0000040855 memory_tracker.sh[47936]: Mon Aug  3 09:53:06 UTC 2026
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: memory_tracker low_point: 6245824
Aug 03 09:53:06.676792 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemTotal:        8129360 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemFree:          195812 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: MemAvailable:    6245824 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Buffers:          176584 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Cached:          5818500 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapCached:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active:          1275640 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive:        5650368 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(anon):     979612 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(anon):   126020 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Active(file):     296028 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Inactive(file):  5524348 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unevictable:      143592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mlocked:          142392 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapTotal:       8388604 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SwapFree:        8388336 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswap:               364 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Zswapped:             68 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Dirty:            143944 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Writeback:             0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonPages:       1074592 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Mapped:           185068 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Shmem:            154836 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Slab:             662272 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SReclaimable:     539188 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SUnreclaim:       123084 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: KernelStack:        8480 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: PageTables:        10288 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: SecPageTables:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: NFS_Unstable:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Bounce:                0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: WritebackTmp:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: CommitLimit:    12453284 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Committed_AS:    2894748 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocTotal:   13743895347199 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocUsed:       33396 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: VmallocChunk:          0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Percpu:             4864 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HardwareCorrupted:     0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: AnonHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemHugePages:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: ShmemPmdMapped:        0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FileHugePages:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: FilePmdMapped:         0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Unaccepted:            0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Total:       0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Free:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Rsvd:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: HugePages_Surp:        0
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugepagesize:       2048 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: Hugetlb:               0 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap4k:      264044 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap2M:     8124416 kB
Aug 03 09:53:06.677485 np0000040855 memory_tracker.sh[47937]: DirectMap1G:     2097152 kB
Aug 03 09:53:06.678576 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.688861 np0000040855 memory_tracker.sh[47939]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      33006    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47939    0.0            2220      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      43111    0.0            2032       5215   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      44792    0.0            2024      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      17421    0.0            2008      17345   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47898    0.0            1980      47624   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      46140    0.0            1976      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47738    0.0            1976      47214   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47778    0.0            1976      47340   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47818    0.0            1976      47434   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:      47858    0.0            1972      47528   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 03 09:53:06.691168 np0000040855 memory_tracker.sh[47939]:       2266    0.0            1920       2265   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ptoumqzdmimyrsyusbwflcajsmgsrexd ; /usr/bin/python3
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:       2264    0.0            1916       2231   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ptoumqzdmimyrsyusbwflcajsmgsrexd ; /usr/bin/python3' && sleep 0
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:       2268    0.0            1916       2267   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      17425    0.0            1916      17345   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      35200    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      17345    0.0            1800      17335   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      11565    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      17422    0.0            1568      17421   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:53:06.691398 np0000040855 memory_tracker.sh[47939]:      33007    0.0            1304      33006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:53:06.691540 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:06.691540 np0000040855 memory_tracker.sh[44308]: ]]]
Aug 03 09:53:26.694695 np0000040855 memory_tracker.sh[44308]: [[[
Aug 03 09:53:26.695676 np0000040855 memory_tracker.sh[53645]: Mon Aug  3 09:53:26 UTC 2026
Aug 03 09:53:26.696000 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:26.696000 np0000040855 memory_tracker.sh[44308]: memory_tracker low_point: 6241208
Aug 03 09:53:26.696000 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: MemTotal:        8129360 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: MemFree:          185412 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: MemAvailable:    6240704 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Buffers:          176772 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Cached:          5823388 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SwapCached:            0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Active:          1300124 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Inactive:        5652696 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Active(anon):    1001536 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Inactive(anon):   126020 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Active(file):     298588 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Inactive(file):  5526676 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Unevictable:      143592 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Mlocked:          142392 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SwapTotal:       8388604 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SwapFree:        8388336 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Zswap:               364 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Zswapped:             68 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Dirty:              9208 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Writeback:             0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: AnonPages:       1096340 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Mapped:           187684 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Shmem:            155020 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: KReclaimable:     539580 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Slab:             662624 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SReclaimable:     539580 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SUnreclaim:       123044 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: KernelStack:        8448 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: PageTables:        10268 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: SecPageTables:         0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: NFS_Unstable:          0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Bounce:                0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: WritebackTmp:          0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: CommitLimit:    12453284 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Committed_AS:    2919624 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: VmallocTotal:   13743895347199 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: VmallocUsed:       33428 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: VmallocChunk:          0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Percpu:             4864 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: HardwareCorrupted:     0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: AnonHugePages:         0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: ShmemHugePages:        0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: ShmemPmdMapped:        0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: FileHugePages:         0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: FilePmdMapped:         0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Unaccepted:            0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: HugePages_Total:       0
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: HugePages_Free:        0
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: HugePages_Rsvd:        0
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: HugePages_Surp:        0
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Hugepagesize:       2048 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: Hugetlb:               0 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: DirectMap4k:      264044 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: DirectMap2M:     8124416 kB
Aug 03 09:53:26.696659 np0000040855 memory_tracker.sh[53646]: DirectMap1G:     2097152 kB
Aug 03 09:53:26.697304 np0000040855 memory_tracker.sh[44308]: ---
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      43663    5.1          415004          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      46688    1.7          141136      46686   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      46687    1.7          141108      46686   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      17335    1.6          133168          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      42882    1.4          116536          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      30783    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:53:26.707321 np0000040855 memory_tracker.sh[53648]:      10712    0.4           40576      10710   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      45408    0.3           27980          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040855 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040855=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:        384    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      39547    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:       2267    0.3           25792       2266   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      16288    0.3           24404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:       2046    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:       1162    0.2           19948          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      46686    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      47012    0.2           17024      47006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      47011    0.1           16004      47006   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      33121    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      39583    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:      35201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:53:26.707670 np0000040855 memory_tracker.sh[53648]:          1    0.1           13920          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 03 09:53:26.707890 np0000040855 memory_tracker.sh[53648]:      10710    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:53:26.707890 np0000040855 memory_tracker.sh[53648]:        486    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:      47089    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:       4482    0.1           12356       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-094405
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:       4487    0.1           12280       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-094405.summary.2026-08-03-094405
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:      53623    0.1           11664      53606   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:      53641    0.1           11664      53624   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:      53574    0.1           11644      53557   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:      53605    0.1           11612      53588   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:       1023    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:53:26.707997 np0000040855 memory_tracker.sh[53648]:       2270    0.1           11340       2268   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:        756    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      47006    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      52662    0.1            9404       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      52785    0.1            9404       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      52923    0.1            9404       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      53065    0.1            9404       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:        537    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      42011    0.1            9268       2270   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      53557    0.1            9152      52923   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      53588    0.1            9152      53065   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      53606    0.1            9088      52662   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      53624    0.1            9088      52785   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:53:26.708186 np0000040855 memory_tracker.sh[53648]:      31317    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:53:26.708403 np0000040855 memory_tracker.sh[53648]:      31391    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:53:26.708403 np0000040855 memory_tracker.sh[53648]:      31172    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
