Jul 21 23:15:29.713010 np0000040049 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 23:15:29.721037 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:29.721712 np0000040049 memory_tracker.sh[48485]: Tue Jul 21 23:15:29 UTC 2026
Jul 21 23:15:29.721872 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:29.777335 np0000040049 memory_tracker.sh[48490]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Jul 21 23:15:29.783191 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:15:49.787513 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:49.788219 np0000040049 memory_tracker.sh[52180]: Tue Jul 21 23:15:49 UTC 2026
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 6257180
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemTotal:        8129364 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemFree:          187128 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemAvailable:    6257180 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Buffers:          186952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Cached:          5831064 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapCached:            4 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active:          1402992 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive:        5546100 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(anon):    1104988 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(anon):      820 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(file):     298004 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(file):  5545280 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unevictable:      143592 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mlocked:          142392 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapTotal:       8388604 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapFree:        8388336 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswap:               268 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswapped:             64 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Dirty:              5952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Writeback:             0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonPages:       1074576 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mapped:           183760 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Shmem:            154852 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Slab:             654720 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SUnreclaim:       118400 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KernelStack:        8452 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: PageTables:        10344 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SecPageTables:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: NFS_Unstable:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Bounce:                0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: WritebackTmp:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: CommitLimit:    12453284 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Committed_AS:    2893248 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocTotal:   13743895347199 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocUsed:       26908 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocChunk:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Percpu:             4864 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HardwareCorrupted:     0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemHugePages:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemPmdMapped:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FileHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FilePmdMapped:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unaccepted:            0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Total:       0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Free:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Rsvd:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Surp:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugepagesize:       2048 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugetlb:               0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap4k:      257900 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap2M:     8130560 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap1G:     2097152 kB
Jul 21 23:15:49.790160 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.800098 np0000040049 memory_tracker.sh[52186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:15:49.801367 np0000040049 memory_tracker.sh[52186]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 23:15:49.801367 np0000040049 memory_tracker.sh[52186]:      37126    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      52186    0.0            2228      48470   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      48953    0.0            2028      48949   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      38682    0.0            2024       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      51943    0.0            1980      51505   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      51983    0.0            1980      51599   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      50229    0.0            1976      46200   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      52023    0.0            1976      51693   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      51903    0.0            1972      51379   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      52063    0.0            1972      51789   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      17810    0.0            1964      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mynhcthmzlzaearjnzjhhhmnqufpkvux ; /usr/bin/python3
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 23:15:49.801562 np0000040049 memory_tracker.sh[52186]:      39390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:      17814    0.0            1912      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:       2423    0.0            1908       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mynhcthmzlzaearjnzjhhhmnqufpkvux ; /usr/bin/python3' && sleep 0
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:      17734    0.0            1804      17724   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:      11913    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:      17811    0.0            1572      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:15:49.801819 np0000040049 memory_tracker.sh[52186]:      37127    0.0            1300      37126   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 23:15:49.801931 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.801931 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:16:09.805651 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:16:09.806409 np0000040049 memory_tracker.sh[58005]: Tue Jul 21 23:16:09 UTC 2026
Jul 21 23:16:09.806560 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:16:09.806585 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 6255224
Jul 21 23:16:09.806585 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: MemTotal:        8129364 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: MemFree:          179640 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: MemAvailable:    6254972 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Buffers:          187164 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Cached:          5835852 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SwapCached:            4 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Active:          1438516 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Inactive:        5548488 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Active(anon):    1138068 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Inactive(anon):      820 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Active(file):     300448 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Inactive(file):  5547668 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Unevictable:      143592 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Mlocked:          142392 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SwapTotal:       8388604 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SwapFree:        8388336 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Zswap:               268 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Zswapped:             64 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Dirty:              8352 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Writeback:             0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: AnonPages:       1107444 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Mapped:           186348 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Shmem:            155032 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: KReclaimable:     536768 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Slab:             655396 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SReclaimable:     536768 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SUnreclaim:       118628 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: KernelStack:        8460 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: PageTables:        10320 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: SecPageTables:         0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: NFS_Unstable:          0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Bounce:                0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: WritebackTmp:          0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: CommitLimit:    12453284 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Committed_AS:    2930324 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: VmallocTotal:   13743895347199 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: VmallocUsed:       26844 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: VmallocChunk:          0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Percpu:             4864 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: HardwareCorrupted:     0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: AnonHugePages:         0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: ShmemHugePages:        0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: ShmemPmdMapped:        0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: FileHugePages:         0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: FilePmdMapped:         0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Unaccepted:            0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: HugePages_Total:       0
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: HugePages_Free:        0
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: HugePages_Rsvd:        0
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: HugePages_Surp:        0
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Hugepagesize:       2048 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: Hugetlb:               0 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: DirectMap4k:      257900 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: DirectMap2M:     8130560 kB
Jul 21 23:16:09.807270 np0000040049 memory_tracker.sh[58006]: DirectMap1G:     2097152 kB
Jul 21 23:16:09.808104 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      47828    5.1          416544          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      50848    1.7          141376      50846   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      50847    1.7          141128      50846   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      17724    1.6          134316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      47032    1.4          116348          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      34881    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 23:16:09.818005 np0000040049 memory_tracker.sh[58008]:      11060    0.4           40576      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      49572    0.3           28796          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040049 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040049=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      43737    0.3           26588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:       2426    0.3           26556       2425   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      16684    0.2           22480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:       2206    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:       1320    0.2           20472          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      50846    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      51177    0.2           16896      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      51175    0.1           16140      51171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      43773    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      37241    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:      39391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 23:16:09.818291 np0000040049 memory_tracker.sh[58008]:          1    0.1           13976          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      11058    0.1           13424          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:        512    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      51254    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:       4676    0.1           12408       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-230822.summary.2026-07-21-230822
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:       4671    0.1           12380       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-230822
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      57983    0.1           11664      57966   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      57934    0.1           11644      57917   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      57965    0.1           11644      57948   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 21 23:16:09.818488 np0000040049 memory_tracker.sh[58008]:      58001    0.1           11644      57984   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57882    0.1           11592      56956   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:       1178    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:       2429    0.1           11384       2427   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      51171    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:        851    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      56833    0.1            9432       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      56956    0.1            9432       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57094    0.1            9432       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57236    0.1            9432       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57382    0.1            9308       2429   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      46200    0.1            9296       2429   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:        561    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57917    0.1            9180      57094   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57948    0.1            9180      57236   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57966    0.1            9116      57382   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818633 np0000040049 memory_tracker.sh[58008]:      57984    0.1            9116      56833   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 23:16:09.818889 np0000040049 memory_tracker.sh[58008]:      35364    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
