Aug 24 18:31:08.692486 np0000042713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:31:08.702028 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:08.702735 np0000042713 memory_tracker.sh[44197]: Mon Aug 24 18:31:08 UTC 2026
Aug 24 18:31:08.702892 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:08.774207 np0000042713 memory_tracker.sh[44201]: [iscsid (pid:35131)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30760)]=901128KB
Aug 24 18:31:08.781598 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:31:28.787064 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:28.787831 np0000042713 memory_tracker.sh[47220]: Mon Aug 24 18:31:28 UTC 2026
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 6261168
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemTotal:        8129364 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemFree:          217216 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemAvailable:    6261168 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Buffers:          189688 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Cached:          5796512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapCached:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active:          1405564 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive:        5505620 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(anon):    1098732 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(anon):      960 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(file):     306832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(file):  5504660 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unevictable:      143596 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mlocked:          142396 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapTotal:       8388604 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapFree:        8388336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswap:               336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswapped:             68 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Dirty:              3700 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Writeback:             0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonPages:       1068832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mapped:           185512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Shmem:            154808 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Slab:             664444 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SUnreclaim:       122432 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KernelStack:        8556 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: PageTables:         9672 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SecPageTables:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: NFS_Unstable:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Bounce:                0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: WritebackTmp:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: CommitLimit:    12453284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Committed_AS:    2845032 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocTotal:   13743895347199 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocUsed:       33428 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocChunk:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Percpu:             4864 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HardwareCorrupted:     0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemHugePages:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemPmdMapped:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FileHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FilePmdMapped:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unaccepted:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Total:       0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Free:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Rsvd:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Surp:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugepagesize:       2048 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugetlb:               0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap4k:      274284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap2M:     7065600 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap1G:     3145728 kB
Aug 24 18:31:28.790043 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.803116 np0000042713 memory_tracker.sh[47223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      32932    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      47223    0.0            2224      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:        927    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:        921    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      42436    0.0            2032       5229   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      44666    0.0            2024      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      45904    0.0            1980      41950   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      17469    0.0            1960      17393   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:       2279    0.0            1924       2278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kcvhqvudfagnfjekwbpbfhvqhiznwehh ; /usr/bin/python3
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:       2281    0.0            1920       2280   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      17473    0.0            1920      17393   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:       2277    0.0            1912       2244   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kcvhqvudfagnfjekwbpbfhvqhiznwehh ; /usr/bin/python3' && sleep 0
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      35130    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 18:31:28.804464 np0000042713 memory_tracker.sh[47223]:      17393    0.0            1808      17383   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 18:31:28.804664 np0000042713 memory_tracker.sh[47223]:      11604    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 18:31:28.804664 np0000042713 memory_tracker.sh[47223]:      17470    0.0            1568      17469   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 18:31:28.804664 np0000042713 memory_tracker.sh[47223]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 18:31:28.804759 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.804759 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:31:48.810398 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:48.811177 np0000042713 memory_tracker.sh[53381]: Mon Aug 24 18:31:48 UTC 2026
Aug 24 18:31:48.811302 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:48.811302 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 6239532
Aug 24 18:31:48.811337 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: MemTotal:        8129364 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: MemFree:          190320 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: MemAvailable:    6239284 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Buffers:          190072 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Cached:          5800860 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SwapCached:            0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Active:          1436532 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Inactive:        5507956 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Active(anon):    1127480 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Inactive(anon):      960 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Active(file):     309052 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Inactive(file):  5506996 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Unevictable:      143596 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Mlocked:          142396 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SwapTotal:       8388604 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SwapFree:        8388336 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Zswap:               336 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Zswapped:             68 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Dirty:              6592 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Writeback:             0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: AnonPages:       1097200 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Mapped:           187816 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Shmem:            154980 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: KReclaimable:     542468 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Slab:             665592 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SReclaimable:     542468 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SUnreclaim:       123124 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: KernelStack:        8692 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: PageTables:        10212 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: SecPageTables:         0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: NFS_Unstable:          0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Bounce:                0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: WritebackTmp:          0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: CommitLimit:    12453284 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Committed_AS:    2902604 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: VmallocTotal:   13743895347199 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: VmallocUsed:       33572 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: VmallocChunk:          0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Percpu:             4864 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: HardwareCorrupted:     0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: AnonHugePages:         0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: ShmemHugePages:        0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: ShmemPmdMapped:        0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: FileHugePages:         0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: FilePmdMapped:         0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Unaccepted:            0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: HugePages_Total:       0
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: HugePages_Free:        0
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: HugePages_Rsvd:        0
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: HugePages_Surp:        0
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Hugepagesize:       2048 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: Hugetlb:               0 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: DirectMap4k:      274284 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: DirectMap2M:     7065600 kB
Aug 24 18:31:48.812026 np0000042713 memory_tracker.sh[53382]: DirectMap1G:     3145728 kB
Aug 24 18:31:48.812747 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      43540    5.1          414800          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      46615    1.7          140188      46614   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      46616    1.7          140028      46614   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      17383    1.6          135948          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      30760    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      42789    1.4          116056          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:31:48.824336 np0000042713 memory_tracker.sh[53384]:      10751    0.4           40576      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      45320    0.3           27736          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042713=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      39478    0.3           26980          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:       2280    0.3           26464       2279   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      16328    0.2           23340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:       2058    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:       1173    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      46614    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      46943    0.2           17020      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      46942    0.2           16792      46934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      39513    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      33048    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:      35131    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:31:48.824653 np0000042713 memory_tracker.sh[53384]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:      10749    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:        501    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:      47017    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:       4495    0.1           12372       2283   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-182657
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:       4500    0.1           12332       2283   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-182657.summary.2026-08-24-182657
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:      53358    0.1           11684      53341   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:      53322    0.1           11664      53305   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 18:31:48.824833 np0000042713 memory_tracker.sh[53384]:      53376    0.1           11660      53359   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      53340    0.1           11596      53323   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:       1034    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:       2283    0.1           11312       2281   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:        765    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      46934    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      52590    0.1            9420       2283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      52713    0.1            9420       2283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      52851    0.1            9420       2283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      52993    0.1            9420       2283   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:        543    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      41950    0.1            9284       2283   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      53305    0.1            9104      52590   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      53323    0.1            9104      52713   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      53341    0.1            9104      52851   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.824978 np0000042713 memory_tracker.sh[53384]:      53359    0.1            9104      52993   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:      31245    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:      31318    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:      31100    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:       1008    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:        503    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:       2063    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 18:31:48.825209 np0000042713 memory_tracker.sh[53384]:      32821    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
