Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      87826    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b49e85aa-07c5-4212-afc4-69f4557951c4.conf
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      14837    0.0            6492          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:        546    0.0            5784          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      88064    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      88065    0.0            5328        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      88063    0.0            4548        385   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 17:08:24.955423 np0000038923 memory_tracker.sh[88123]:      88122    0.0            4388      44275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      44275    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      44754    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      66834    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:        719    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      17353    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:       5344    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      33049    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      88123    0.0            2228      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87207    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87503    0.0            2028      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      17554    0.0            2008      17478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87045    0.0            1920      87044   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87176    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1675sfx8
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87182    0.0            1920      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_l9fwp2a
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      17558    0.0            1916      17478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87178    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3krnmrog
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87180    0.0            1916      87173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbs3a10r3
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      87043    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-elfjxyhfmrhkxuanucndytublfpmqfcs ; /usr/bin/python3' && sleep 0
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      17478    0.0            1804      17468   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      35190    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      17555    0.0            1568      17554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:08:24.956201 np0000038923 memory_tracker.sh[88123]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:08:24.956870 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:25.044101 np0000038923 memory_tracker.sh[88125]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66748)]=905368KB
Jul 05 17:08:25.052485 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:08:45.066030 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:08:45.067561 np0000038923 memory_tracker.sh[88718]: Sun Jul  5 17:08:45 UTC 2026
Jul 05 17:08:45.067702 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:45.067702 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 804064
Jul 05 17:08:45.067702 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: MemTotal:        8129352 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: MemFree:          304756 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: MemAvailable:     802088 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Buffers:           19992 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Cached:           473408 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SwapCached:        36644 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Active:          3373048 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Inactive:        3407208 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Active(anon):    3112948 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Inactive(anon):  3217316 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Active(file):     260100 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Inactive(file):   189892 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Unevictable:      148816 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Mlocked:          147616 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SwapTotal:       8388604 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SwapFree:        7562276 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Zswap:            183788 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Zswapped:         757724 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Dirty:               340 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Writeback:             0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: AnonPages:       6400108 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Mapped:           225844 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Shmem:             23088 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: KReclaimable:     361152 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Slab:             523328 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SReclaimable:     361152 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SUnreclaim:       162176 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: KernelStack:       19648 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: PageTables:        35672 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: SecPageTables:         0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: NFS_Unstable:          0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Bounce:                0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: WritebackTmp:          0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: CommitLimit:    12453280 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Committed_AS:   15516456 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: VmallocTotal:   13743895347199 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: VmallocUsed:       38120 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: VmallocChunk:          0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Percpu:             6432 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: HardwareCorrupted:     0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: AnonHugePages:    450560 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: ShmemHugePages:        0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: ShmemPmdMapped:        0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: FileHugePages:         0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: FilePmdMapped:         0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Unaccepted:            0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: HugePages_Total:       0
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: HugePages_Free:        0
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: HugePages_Rsvd:        0
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: HugePages_Surp:        0
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Hugepagesize:       2048 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: Hugetlb:               0 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: DirectMap4k:      274284 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: DirectMap2M:     8114176 kB
Jul 05 17:08:45.068432 np0000038923 memory_tracker.sh[88719]: DirectMap1G:     2097152 kB
Jul 05 17:08:45.069397 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:08:45.083659 np0000038923 memory_tracker.sh[88721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:08:45.083659 np0000038923 memory_tracker.sh[88721]:      43588    5.3          434092          1   00:00:38      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:08:45.083659 np0000038923 memory_tracker.sh[88721]:      87874    4.3          353820          1   00:00:16       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5f93b115-1983-45c4-8056-596227dd0289 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5f93b115-1983-45c4-8056-596227dd0289,uuid=5f93b115-1983-45c4-8056-596227dd0289,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dfd35dd50b3215e65397761a46f1457b3b273cbe","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5f93b115-1983-45c4-8056-596227dd0289/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5f93b115-1983-45c4-8056-596227dd0289/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:62:aa:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:08:45.084017 np0000038923 memory_tracker.sh[88721]:      88003    4.3          353412          1   00:00:13       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 661a5dfd-5872-438c-9b8a-712f47657108 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=661a5dfd-5872-438c-9b8a-712f47657108,uuid=661a5dfd-5872-438c-9b8a-712f47657108,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e070c0ab5877f45d96ec64c6ee0ac7f7c15e205c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/661a5dfd-5872-438c-9b8a-712f47657108/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ae:ab:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
