Sep 02 01:10:39.517910 np0000043550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:39.527440 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:39.528132 np0000043550 memory_tracker.sh[46349]: Wed Sep  2 01:10:39 UTC 2026
Sep 02 01:10:39.528256 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:39.583582 np0000043550 memory_tracker.sh[46354]: [iscsid (pid:37237)]=14172KB; [multipathd (pid:383)]=420060KB; [ovs-vswitchd (pid:32794)]=901132KB
Sep 02 01:10:39.588851 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:10:59.593349 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:59.594066 np0000043550 memory_tracker.sh[49961]: Wed Sep  2 01:10:59 UTC 2026
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 6247420
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemTotal:        8129360 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemFree:          164384 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemAvailable:    6247168 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Buffers:          183808 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Cached:          5853464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapCached:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active:          1388500 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive:        5576372 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(anon):    1101536 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(anon):      876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(file):     286964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(file):  5575496 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unevictable:      144156 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mlocked:          142956 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapTotal:       8388604 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapFree:        8388336 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswap:               248 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswapped:             48 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Dirty:            155964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Writeback:             0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonPages:       1071872 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mapped:           186376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Shmem:            154912 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Slab:             654036 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SUnreclaim:       124160 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KernelStack:        8720 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: PageTables:        10376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SecPageTables:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: NFS_Unstable:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Bounce:                0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: WritebackTmp:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: CommitLimit:    12453284 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Committed_AS:    2900416 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocUsed:       33692 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocChunk:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Percpu:             5088 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HardwareCorrupted:     0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemHugePages:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemPmdMapped:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FileHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FilePmdMapped:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unaccepted:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Total:       0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Free:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Rsvd:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Surp:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugepagesize:       2048 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugetlb:               0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap4k:      261996 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap2M:     8126464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap1G:     2097152 kB
Sep 02 01:10:59.596037 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.606334 np0000043550 memory_tracker.sh[49964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:10:59.607528 np0000043550 memory_tracker.sh[49964]:       1284    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:       1286    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      35029    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49964    0.0            2224      46333   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:       1300    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:       1297    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      46852    0.0            2036      46848   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      38374    0.0            2024       6934   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49883    0.0            1980      49553   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49763    0.0            1976      49239   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49803    0.0            1976      49365   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49843    0.0            1976      49459   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      48001    0.0            1972      44097   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      49923    0.0            1972      49649   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      19517    0.0            1960      19441   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:10:59.607772 np0000043550 memory_tracker.sh[49964]:      37236    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:       3977    0.0            1920       3976   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wvdlfxatpgziscqhblpjnyaerpismalr ; /usr/bin/python3
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:       3975    0.0            1916       3942   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wvdlfxatpgziscqhblpjnyaerpismalr ; /usr/bin/python3' && sleep 0
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:       3979    0.0            1912       3978   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:      19521    0.0            1912      19441   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:      19441    0.0            1808      19431   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:      13637    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:      19518    0.0            1568      19517   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:10:59.607981 np0000043550 memory_tracker.sh[49964]:      35030    0.0            1296      35029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:10:59.608105 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.608105 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:11:19.612038 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:11:19.612691 np0000043550 memory_tracker.sh[55648]: Wed Sep  2 01:11:19 UTC 2026
Sep 02 01:11:19.612820 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:11:19.612820 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 6234896
Sep 02 01:11:19.612820 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: MemTotal:        8129360 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: MemFree:          146624 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: MemAvailable:    6234644 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Buffers:          184040 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Cached:          5858056 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SwapCached:            0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Active:          1414088 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Inactive:        5578404 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Active(anon):    1124516 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Inactive(anon):      876 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Active(file):     289572 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Inactive(file):  5577528 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Unevictable:      144156 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Mlocked:          142956 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SwapTotal:       8388604 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SwapFree:        8388336 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Zswap:               248 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Zswapped:             48 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Dirty:             11236 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Writeback:             0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: AnonPages:       1094608 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Mapped:           188832 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Shmem:            155084 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: KReclaimable:     530472 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Slab:             654812 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SReclaimable:     530472 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SUnreclaim:       124340 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: KernelStack:        8684 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: PageTables:        10100 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: SecPageTables:         0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: NFS_Unstable:          0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Bounce:                0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: WritebackTmp:          0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: CommitLimit:    12453284 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Committed_AS:    2912168 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: VmallocTotal:   13743895347199 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: VmallocUsed:       33628 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: VmallocChunk:          0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Percpu:             5088 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: HardwareCorrupted:     0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: AnonHugePages:         0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: ShmemHugePages:        0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: ShmemPmdMapped:        0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: FileHugePages:         0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: FilePmdMapped:         0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Unaccepted:            0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: HugePages_Total:       0
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: HugePages_Free:        0
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: HugePages_Rsvd:        0
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: HugePages_Surp:        0
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Hugepagesize:       2048 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: Hugetlb:               0 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: DirectMap4k:      261996 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: DirectMap2M:     8126464 kB
Sep 02 01:11:19.613554 np0000043550 memory_tracker.sh[55649]: DirectMap1G:     2097152 kB
Sep 02 01:11:19.614217 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      45690    5.1          416016          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      48710    1.7          140464      48708   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      48709    1.7          140396      48708   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      19431    1.6          132296          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      32794    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      44929    1.4          116040          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:11:19.624691 np0000043550 memory_tracker.sh[55651]:      12777    0.4           40572      12775   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      47484    0.3           28436          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043550=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:        383    0.3           27852          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      41589    0.3           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:       3978    0.3           25712       3977   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      18361    0.2           24324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:       3741    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:       2815    0.2           19756          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      48708    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      49033    0.2           16948      49028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      49032    0.2           16484      49028   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      41625    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      35145    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:      37237    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:11:19.624999 np0000043550 memory_tracker.sh[55651]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      12775    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:        837    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      49111    0.1           12816          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:       6201    0.1           12388       3981   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-010315
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:       6206    0.1           12304       3981   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-010315.summary.2026-09-02-010315
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      55555    0.1           11656      54810   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      55518    0.1           11648      54687   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      55607    0.1           11640      55590   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 02 01:11:19.625175 np0000043550 memory_tracker.sh[55651]:      55644    0.1           11640      55627   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:       2658    0.1           11612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:       3981    0.1           11320       3979   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:       1113    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      49028    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:        886    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      54687    0.1            9468       3981   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      54810    0.1            9468       3981   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      54948    0.1            9468       3981   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      55090    0.1            9468       3981   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      44097    0.1            9332       3981   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      55590    0.1            9216      54948   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      55627    0.1            9216      55090   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:11:19.625310 np0000043550 memory_tracker.sh[55651]:      33271    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:11:19.625489 np0000043550 memory_tracker.sh[55651]:      33344    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:11:19.625489 np0000043550 memory_tracker.sh[55651]:       1379    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
