Sep 01 10:48:21.275064 np0000043439 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:48:21.284502 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:21.285266 np0000043439 memory_tracker.sh[45100]: Tue Sep  1 10:48:21 UTC 2026
Sep 01 10:48:21.285432 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:21.356927 np0000043439 memory_tracker.sh[45104]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31602)]=901128KB
Sep 01 10:48:21.363394 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:48:41.369358 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:41.370195 np0000043439 memory_tracker.sh[48046]: Tue Sep  1 10:48:41 UTC 2026
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6249156
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemTotal:        8129348 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemFree:          173516 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemAvailable:    6248904 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Buffers:          227732 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Cached:          5796064 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapCached:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active:          1398144 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive:        5545652 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(anon):     968860 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(anon):   125872 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(file):     429284 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(file):  5419780 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unevictable:      144240 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mlocked:          143040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapTotal:       8388604 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapFree:        8388336 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswap:               308 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswapped:             68 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Dirty:            157764 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Writeback:             0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonPages:       1064232 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mapped:           184196 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Shmem:            154852 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Slab:             660060 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SUnreclaim:       124020 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KernelStack:        8496 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: PageTables:         9720 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SecPageTables:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: NFS_Unstable:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Bounce:                0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: WritebackTmp:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: CommitLimit:    12453276 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Committed_AS:    2851356 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocTotal:   13743895347199 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocUsed:       33484 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocChunk:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Percpu:             4960 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HardwareCorrupted:     0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemHugePages:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemPmdMapped:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FileHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FilePmdMapped:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unaccepted:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Total:       0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Free:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Rsvd:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Surp:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugepagesize:       2048 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugetlb:               0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap4k:      276332 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap2M:     7063552 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap1G:     3145728 kB
Sep 01 10:48:41.372531 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.383087 np0000043439 memory_tracker.sh[48049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:48:41.384831 np0000043439 memory_tracker.sh[48049]:      33820    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      48049    0.0            2184      45083   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:       1296    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      40756    0.0            2032       5677   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      45585    0.0            2032      45581   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      18268    0.0            1980      18192   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      46793    0.0            1976      42850   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:       2727    0.0            1920       2726   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cabmoyslvdcdhtontfynsvogffqfupaz ; /usr/bin/python3
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      18272    0.0            1920      18192   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:       2725    0.0            1916       2691   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cabmoyslvdcdhtontfynsvogffqfupaz ; /usr/bin/python3' && sleep 0
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:       2729    0.0            1916       2728   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      36030    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      18192    0.0            1804      18182   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:48:41.385190 np0000043439 memory_tracker.sh[48049]:      12398    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:48:41.385596 np0000043439 memory_tracker.sh[48049]:      18269    0.0            1568      18268   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:48:41.385596 np0000043439 memory_tracker.sh[48049]:      33821    0.0            1304      33820   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:48:41.385653 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.385653 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:49:01.389730 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:49:01.390563 np0000043439 memory_tracker.sh[54240]: Tue Sep  1 10:49:01 UTC 2026
Sep 01 10:49:01.390726 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:49:01.390748 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6236980
Sep 01 10:49:01.390748 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: MemTotal:        8129348 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: MemFree:          259448 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: MemAvailable:    6237220 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Buffers:          227996 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Cached:          5700192 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SwapCached:            0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Active:          1437436 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Inactive:        5446276 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Active(anon):    1004604 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Inactive(anon):   125872 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Active(file):     432832 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Inactive(file):  5320404 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Unevictable:      144240 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Mlocked:          143040 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SwapTotal:       8388604 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SwapFree:        8388336 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Zswap:               308 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Zswapped:             68 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Dirty:              2576 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Writeback:             0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: AnonPages:       1099656 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Mapped:           186492 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Shmem:            155032 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: KReclaimable:     534252 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Slab:             658648 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SReclaimable:     534252 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SUnreclaim:       124396 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: KernelStack:        8620 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: PageTables:        10132 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: SecPageTables:         0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: NFS_Unstable:          0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Bounce:                0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: WritebackTmp:          0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: CommitLimit:    12453276 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Committed_AS:    2907884 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: VmallocTotal:   13743895347199 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: VmallocUsed:       33532 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: VmallocChunk:          0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Percpu:             4960 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: HardwareCorrupted:     0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: AnonHugePages:         0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: ShmemHugePages:        0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: ShmemPmdMapped:        0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: FileHugePages:         0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: FilePmdMapped:         0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Unaccepted:            0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: HugePages_Total:       0
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: HugePages_Free:        0
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: HugePages_Rsvd:        0
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: HugePages_Surp:        0
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Hugepagesize:       2048 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: Hugetlb:               0 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: DirectMap4k:      276332 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: DirectMap2M:     7063552 kB
Sep 01 10:49:01.391557 np0000043439 memory_tracker.sh[54241]: DirectMap1G:     3145728 kB
Sep 01 10:49:01.392205 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      44441    5.1          416324          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      47461    1.7          140200      47459   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      47460    1.7          140164      47459   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      18182    1.6          137412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      31602    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      43688    1.4          116108          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:49:01.402490 np0000043439 memory_tracker.sh[54243]:      11546    0.5           40768      11544   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      46227    0.3           28544          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043439 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043439=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:        384    0.3           27940          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      40379    0.3           26916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:       2728    0.3           25912       2727   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      17121    0.2           21700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:       2497    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:       1573    0.2           19716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      47459    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      47785    0.2           16940      47779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      47784    0.1           16060      47779   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      33935    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      40414    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:          1    0.1           14200          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 10:49:01.402806 np0000043439 memory_tracker.sh[54243]:      36031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:      11544    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:        840    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:      47862    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:       4943    0.1           12412       2731   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103801
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:       4948    0.1           12300       2731   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103801.summary.2026-09-01-103801
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:      54164    0.1           11696      53747   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:      54236    0.1           11696      54219   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:       1410    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:49:01.402986 np0000043439 memory_tracker.sh[54243]:      54200    0.1           11660      53889   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      54218    0.1           11648      54201   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:       2731    0.1           11352       2729   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:       1119    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      47779    0.1            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      53486    0.1            9400       2731   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      53609    0.1            9400       2731   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      53747    0.1            9400       2731   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      53889    0.1            9400       2731   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      42850    0.1            9264       2731   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:        899    0.1            9092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      54201    0.1            9084      53486   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:49:01.403108 np0000043439 memory_tracker.sh[54243]:      54219    0.1            9084      53609   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:      32080    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:      32153    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:       1384    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:      31935    0.1            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:       2502    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:        849    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:49:01.403268 np0000043439 memory_tracker.sh[54243]:      33710    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:49:01.403376 np0000043439 memory_tracker.sh[54243]:        393    0.0            7628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
