Jul 09 14:09:47.184058 np0000039211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 14:09:47.192862 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:09:47.193405 np0000039211 memory_tracker.sh[44666]: Thu Jul  9 14:09:47 UTC 2026
Jul 09 14:09:47.193526 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:09:47.251392 np0000039211 memory_tracker.sh[44671]: [iscsid (pid:35616)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31067)]=901128KB
Jul 09 14:09:47.257177 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:10:07.262135 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:10:07.263146 np0000039211 memory_tracker.sh[48208]: Thu Jul  9 14:10:07 UTC 2026
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 6066128
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemTotal:        8129356 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemFree:          131528 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemAvailable:    6066132 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Buffers:          194660 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Cached:          5690464 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapCached:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active:          1327500 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive:        5504256 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(anon):     995328 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(anon):   126060 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(file):     332172 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(file):  5378196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unevictable:      143596 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mlocked:          142396 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapTotal:       8388604 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapFree:        8388336 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswap:               244 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswapped:             48 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Dirty:            140776 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Writeback:             0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonPages:       1090076 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mapped:           182920 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Shmem:            154896 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Slab:             660120 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SUnreclaim:       126332 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KernelStack:        8780 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: PageTables:        10352 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SecPageTables:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: NFS_Unstable:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Bounce:                0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: WritebackTmp:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: CommitLimit:    12453280 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Committed_AS:    2908620 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocTotal:   13743895347199 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocUsed:       31196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocChunk:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Percpu:             4864 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HardwareCorrupted:     0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemHugePages:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemPmdMapped:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FileHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FilePmdMapped:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unaccepted:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Total:       0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Free:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Rsvd:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Surp:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugepagesize:       2048 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugetlb:               0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap4k:      300908 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap2M:     7038976 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap1G:     3145728 kB
Jul 09 14:10:07.265135 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.276303 np0000039211 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:        729    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:      17559    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       1343    0.0            3316       1342   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       5543    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       1009    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:      33424    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:      48211    0.0            2224      44651   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       1023    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 14:10:07.277448 np0000039211 memory_tracker.sh[48211]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      35318    0.0            2032       5543   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      45135    0.0            2028      45130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      17760    0.0            2016      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      48084    0.0            1980      47560   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      48124    0.0            1980      47686   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      46419    0.0            1976      42427   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      48164    0.0            1976      47780   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      48204    0.0            1976      47874   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:       2593    0.0            1924       2592   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wpalmmgusolyjmpqpwflvguxsimmiefe ; /usr/bin/python3
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:       2595    0.0            1916       2594   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      17764    0.0            1916      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      35615    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:       2591    0.0            1912       2558   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wpalmmgusolyjmpqpwflvguxsimmiefe ; /usr/bin/python3' && sleep 0
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      17684    0.0            1804      17674   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 14:10:07.277618 np0000039211 memory_tracker.sh[48211]:      11908    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 14:10:07.277836 np0000039211 memory_tracker.sh[48211]:      17761    0.0            1568      17760   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 14:10:07.277836 np0000039211 memory_tracker.sh[48211]:      33425    0.0            1300      33424   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 14:10:07.277884 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.277884 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:10:47.287891 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:10:47.288589 np0000039211 memory_tracker.sh[60780]: Thu Jul  9 14:10:47 UTC 2026
Jul 09 14:10:47.288735 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:47.288735 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 5791252
Jul 09 14:10:47.288735 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: MemTotal:        8129356 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: MemFree:          243820 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: MemAvailable:    5794436 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Buffers:          197852 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Cached:          5311504 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SwapCached:            0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Active:          1635484 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Inactive:        5122844 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Active(anon):    1297656 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Inactive(anon):   126060 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Active(file):     337828 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Inactive(file):  4996784 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Unevictable:      143596 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Mlocked:          142396 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SwapTotal:       8388604 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SwapFree:        8388336 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Zswap:               244 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Zswapped:             48 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Dirty:              8896 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Writeback:             0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: AnonPages:       1392724 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Mapped:           186972 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Shmem:            154816 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: KReclaimable:     525556 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Slab:             652080 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SReclaimable:     525556 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SUnreclaim:       126524 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: KernelStack:        8736 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: PageTables:        10780 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: SecPageTables:         0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: NFS_Unstable:          0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Bounce:                0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: WritebackTmp:          0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: CommitLimit:    12453280 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Committed_AS:    3200916 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: VmallocTotal:   13743895347199 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: VmallocUsed:       31132 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: VmallocChunk:          0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Percpu:             4960 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: HardwareCorrupted:     0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: AnonHugePages:         0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: ShmemHugePages:        0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: ShmemPmdMapped:        0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: FileHugePages:         0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: FilePmdMapped:         0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Unaccepted:            0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: HugePages_Total:       0
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: HugePages_Free:        0
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: HugePages_Rsvd:        0
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: HugePages_Surp:        0
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Hugepagesize:       2048 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: Hugetlb:               0 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: DirectMap4k:      300908 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: DirectMap2M:     7038976 kB
Jul 09 14:10:47.289664 np0000039211 memory_tracker.sh[60781]: DirectMap1G:     3145728 kB
Jul 09 14:10:47.290810 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      44009    5.3          433272          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      47033    1.7          143300      47031   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      47032    1.7          142264      47031   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      60413    1.6          137044      60262   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      17674    1.6          134064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      43256    1.5          124700          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      60699    1.4          118956      60501   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 09 14:10:47.300555 np0000039211 memory_tracker.sh[60783]:      31067    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      60748    1.2          102936      60631   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      11050    0.5           40652      11048   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      45753    0.3           28652          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000039211 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039211=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      39964    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:       2594    0.3           26072       2593   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      16635    0.3           26040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:       2375    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:       1486    0.2           20556          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      47031    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      47434    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 14:10:47.300928 np0000039211 memory_tracker.sh[60783]:      39999    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      33539    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      35616    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      11048    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:        510    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:       4809    0.1           12416       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-140117
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:       4814    0.1           12296       2597   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-140117.summary.2026-07-09-140117
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:       1342    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:       2597    0.1           11316       2595   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:        872    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      60110    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:        565    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      60501    0.1            9432       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      55439    0.1            9308       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 14:10:47.301112 np0000039211 memory_tracker.sh[60783]:      60262    0.1            9308       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:      60631    0.1            9308       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:      42427    0.1            9296       2597   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:      31625    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:      31698    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:       1190    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 14:10:47.301311 np0000039211 memory_tracker.sh[60783]:      31474    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
