Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:52:17.663607 np0000042600 memory_tracker.sh[47941]:       1192    0.0            3336       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:       5388    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      33038    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47941    0.0            2224      44284   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      44786    0.0            2028      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47741    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47781    0.0            1980      47391   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      45866    0.0            1976      42038   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47695    0.0            1976      47171   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47861    0.0            1976      47581   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 23 17:52:17.663770 np0000042600 memory_tracker.sh[47941]:      47735    0.0            1972      47297   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      47821    0.0            1972      47485   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      35228    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:       2439    0.0            1920       2438   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vadjmnwbecuozgpmfdzaxlrdxckwtoyu ; /usr/bin/python3
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      17596    0.0            1920      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:       2437    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vadjmnwbecuozgpmfdzaxlrdxckwtoyu ; /usr/bin/python3' && sleep 0
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      17516    0.0            1804      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      11736    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:52:17.663970 np0000042600 memory_tracker.sh[47941]:      33039    0.0            1300      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:52:17.664104 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.664104 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:57.673451 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:57.674172 np0000042600 memory_tracker.sh[60752]: Sun Aug 23 17:52:57 UTC 2026
Aug 23 17:52:57.674303 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:57.674303 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6015848
Aug 23 17:52:57.674303 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: MemTotal:        8129364 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: MemFree:          184692 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: MemAvailable:    6015864 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Buffers:          181768 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Cached:          5597988 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SwapCached:            0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Active:          1536168 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Inactive:        5448252 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Active(anon):    1253516 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Inactive(anon):   125876 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Active(file):     282652 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Inactive(file):  5322376 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Unevictable:      143596 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Mlocked:          142396 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SwapTotal:       8388604 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SwapFree:        8388336 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Zswap:               324 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Zswapped:             64 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Dirty:             11980 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Writeback:            20 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: AnonPages:       1348320 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Mapped:           190452 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Shmem:            154864 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: KReclaimable:     535696 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Slab:             653592 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SReclaimable:     535696 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SUnreclaim:       117896 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: KernelStack:        8572 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: PageTables:        10684 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: SecPageTables:         0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: NFS_Unstable:          0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Bounce:                0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: WritebackTmp:          0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: CommitLimit:    12453284 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Committed_AS:    3174180 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: VmallocUsed:       26860 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: VmallocChunk:          0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Percpu:             4896 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: HardwareCorrupted:     0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: AnonHugePages:         0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: ShmemHugePages:        0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: ShmemPmdMapped:        0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: FileHugePages:         0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: FilePmdMapped:         0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Unaccepted:            0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: HugePages_Total:       0
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: HugePages_Free:        0
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: HugePages_Rsvd:        0
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: HugePages_Surp:        0
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Hugepagesize:       2048 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: Hugetlb:               0 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: DirectMap4k:      282476 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: DirectMap2M:     7057408 kB
Aug 23 17:52:57.675027 np0000042600 memory_tracker.sh[60753]: DirectMap1G:     3145728 kB
Aug 23 17:52:57.675859 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      43622    5.4          446048          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      60043    1.9          155860      59890   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      46643    1.7          142184      46642   00:00:13        2 wait_woken                keystoneuWSGI worker 1
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      46644    1.7          141388      46642   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      17506    1.6          137628          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      60304    1.5          125512      60128   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      30836    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 17:52:57.685683 np0000042600 memory_tracker.sh[60755]:      42871    1.4          116012          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      10884    0.4           40560      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      16461    0.3           28092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      45417    0.3           28052          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042600 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042600=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      39576    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:       2440    0.3           26092       2439   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:       2218    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:       1333    0.2           19840          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      46642    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      47045    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      39612    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      33153    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:52:57.686041 np0000042600 memory_tracker.sh[60755]:      59742    0.1           15068      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      59744    0.1           14212      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      35229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:          1    0.1           14024          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      10882    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:        480    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:       4655    0.1           12380       2443   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-174814
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:       4660    0.1           12308       2443   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-174814.summary.2026-08-23-174814
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      60723    0.1           11664      60258   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:       1191    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:       2443    0.1           11352       2441   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:        842    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      59738    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:52:57.686248 np0000042600 memory_tracker.sh[60755]:      60128    0.1            9404       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      55050    0.1            9280       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      59890    0.1            9280       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      60258    0.1            9280       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      42038    0.1            9268       2443   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:        528    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      31322    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      31395    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:52:57.686496 np0000042600 memory_tracker.sh[60755]:      31173    0.1            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 17:52:57.686643 np0000042600 memory_tracker.sh[60755]:       1116    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
