Jul 06 07:23:48.581332 np0000038951 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 07:23:48.592987 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:23:48.593305 np0000038951 memory_tracker.sh[44351]: Mon Jul  6 07:23:48 UTC 2026
Jul 06 07:23:48.593451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:23:48.653374 np0000038951 memory_tracker.sh[44355]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Jul 06 07:23:48.658856 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:08.664589 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:08.665248 np0000038951 memory_tracker.sh[48000]: Mon Jul  6 07:24:08 UTC 2026
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6089236
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemTotal:        8129364 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemFree:          256640 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemAvailable:    6089236 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Buffers:          202832 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Cached:          5579448 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapCached:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active:          1286928 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive:        5434436 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(anon):     992592 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(anon):   121240 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(file):     294336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(file):  5313196 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unevictable:      143600 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mlocked:          142400 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapTotal:       8388604 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapFree:        8388336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswap:               336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswapped:             68 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Dirty:             83724 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Writeback:           584 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonPages:       1082812 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mapped:           185000 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Shmem:            154880 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Slab:             661556 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SUnreclaim:       126940 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KernelStack:        8716 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: PageTables:        10228 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SecPageTables:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: NFS_Unstable:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Bounce:                0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: WritebackTmp:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: CommitLimit:    12453284 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Committed_AS:    2876932 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocUsed:       31132 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocChunk:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Percpu:             4960 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HardwareCorrupted:     0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemHugePages:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemPmdMapped:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FileHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FilePmdMapped:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unaccepted:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Total:       0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Free:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Rsvd:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Surp:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugepagesize:       2048 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugetlb:               0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap4k:      305004 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap2M:     8083456 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap1G:     2097152 kB
Jul 06 07:24:08.666897 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.677875 np0000038951 memory_tracker.sh[48003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:24:08.678911 np0000038951 memory_tracker.sh[48003]:       1218    0.0            3332       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:       5434    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      33105    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      48003    0.0            2224      44331   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      44815    0.0            2036      44811   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47764    0.0            2020       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47758    0.0            1980      47234   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47844    0.0            1980      47454   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      46087    0.0            1976      42105   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47804    0.0            1976      47360   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47924    0.0            1976      47644   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 06 07:24:08.679105 np0000038951 memory_tracker.sh[48003]:      47884    0.0            1972      47548   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      17643    0.0            1956      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      35295    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:       2485    0.0            1920       2484   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-itqwcjsybfjyohhutpixdlgfpfktewfv ; /usr/bin/python3
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:       2487    0.0            1920       2486   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:       2483    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-itqwcjsybfjyohhutpixdlgfpfktewfv ; /usr/bin/python3' && sleep 0
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      17567    0.0            1804      17557   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      11785    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:24:08.679346 np0000038951 memory_tracker.sh[48003]:      33106    0.0            1304      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:24:08.679506 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.679506 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:28.683667 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:28.684378 np0000038951 memory_tracker.sh[53697]: Mon Jul  6 07:24:28 UTC 2026
Jul 06 07:24:28.684504 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:28.684504 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6067400
Jul 06 07:24:28.684542 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: MemTotal:        8129364 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: MemFree:          332388 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: MemAvailable:    6067400 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Buffers:          202976 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Cached:          5484084 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SwapCached:            0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Active:          1312172 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Inactive:        5336436 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Active(anon):    1015236 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Inactive(anon):   121248 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Active(file):     296936 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Inactive(file):  5215188 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Unevictable:      143600 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Mlocked:          142400 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SwapTotal:       8388604 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SwapFree:        8388336 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Zswap:               336 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Zswapped:             68 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Dirty:             10520 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Writeback:             0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: AnonPages:       1105164 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Mapped:           187476 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Shmem:            155060 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: KReclaimable:     532440 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Slab:             659704 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SReclaimable:     532440 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SUnreclaim:       127264 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: KernelStack:        8608 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: PageTables:        10148 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: SecPageTables:         0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: NFS_Unstable:          0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Bounce:                0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: WritebackTmp:          0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: CommitLimit:    12453284 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Committed_AS:    2895588 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: VmallocUsed:       31036 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: VmallocChunk:          0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Percpu:             4960 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: HardwareCorrupted:     0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: AnonHugePages:         0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: ShmemHugePages:        0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: ShmemPmdMapped:        0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: FileHugePages:         0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: FilePmdMapped:         0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Unaccepted:            0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: HugePages_Total:       0
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: HugePages_Free:        0
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: HugePages_Rsvd:        0
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: HugePages_Surp:        0
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Hugepagesize:       2048 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: Hugetlb:               0 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: DirectMap4k:      305004 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: DirectMap2M:     8083456 kB
Jul 06 07:24:28.685167 np0000038951 memory_tracker.sh[53698]: DirectMap1G:     2097152 kB
Jul 06 07:24:28.685940 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      43687    5.1          416300          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      46709    1.7          141240      46707   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      46708    1.7          141216      46707   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      17557    1.6          133368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      42930    1.5          124576          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      30881    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 07:24:28.702497 np0000038951 memory_tracker.sh[53700]:      10932    0.5           40704      10930   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      45432    0.3           27892          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038951 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038951=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      39644    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:       2486    0.3           25748       2485   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      16510    0.2           23916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:       2267    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:       1377    0.2           19928          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      46707    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      47033    0.2           16992      47027   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      47032    0.2           16408      47027   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      33220    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      39680    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 07:24:28.702745 np0000038951 memory_tracker.sh[53700]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      10930    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:        507    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      47110    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:       4701    0.1           12440       2489   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-072004
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:       4706    0.1           12372       2489   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-072004.summary.2026-07-06-072004
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      53592    0.1           11688      52856   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      53675    0.1           11688      53658   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      53693    0.1           11664      53676   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 06 07:24:28.702969 np0000038951 memory_tracker.sh[53700]:      53644    0.1           11652      53627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:       1217    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:       2489    0.1           11372       2487   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:        870    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      47027    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      52733    0.1            9480       2489   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      52856    0.1            9480       2489   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      52994    0.1            9480       2489   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      53136    0.1            9480       2489   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:        569    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      42105    0.1            9344       2489   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      53627    0.1            9228      52994   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      53658    0.1            9228      53136   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      53676    0.1            9164      52733   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 07:24:28.703088 np0000038951 memory_tracker.sh[53700]:      31364    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
